source,score
Gene9411__PIP5K1A,-0.03396816699691441
Gene9411__PIP5K1C,-0.03396816699691441
Gene9415__PI4KA,-0.03396816699691441
Gene9415__PI4KB,-0.03396816699691441
Gene9421__PI4KA,0.3437343568202712
Gene9421__PI4KB,0.3437343568202712
Gene9425__orphanReacPMTCOAtx,0.657469790500166
Gene9425__orphanReacPMTCOAtx_reverse,1.0002812975128814
Gene9431__GART,0.45514390481600664
Gene9441__orphanReacPSt3_reverse,-0.798553022546912
Gene948__SUCLG1_SUCLA2,0.4339471593521162
Gene949__orphanReacITPtn,-0.5816072390843764
Gene9532__MDH1_reverse,0.005609562570809242
Gene9543__orphanReacSPHMYLNtl_reverse,-0.0018188663018558963
Gene9544__orphanReacSPHS1Pte_reverse,-1.2889728138750347
Gene9545__orphanReacSPHS1Ptr_reverse,-1.2889728138750347
Gene9584__orphanReacTHFtl,-0.16021887330067375
Gene960__GLB1,-1.270413496218749
Gene9627__CMPK1_reverse,0.9481337697832609
Gene9629__CMPK1_reverse,-0.2190267572682674
Gene9634__DTYMK_reverse,-2.5955139622634356
Gene9694__LDHA,-0.5760491071388145
Gene9697__PFKL,-0.21885858356845259
Gene9716__HK1,0.7042936761203472
Gene9717__HK1,0.7338251982467452
Gene9731__IDH1,0.11572905998577285
Gene9731__IDH1_reverse,-0.027493055044001898
Gene9731__IDH2,0.11572905998577285
Gene9731__IDH2_reverse,-0.027493055044001898
Gene9739__DGUOK,-2.0687550628155034
Gene9747__DHFR_reverse,0.4757467492333955
Gene9748__ALAS1,-0.08529831300590343
Gene9770__PFKL,-0.5951382818428061
Gene9772__HADHB_ACAA1_reverse,0.7516492211518855
Gene9834__orphanReacr0973,1.0002812975128814
Gene9834__orphanReacr0973_reverse,0.7101524908331892
Gene9864__orphanReacr1159,0.5501918112474281
HACD2,-0.026398548089129538
HDAC6,0.7215069122005853
HNRNPA0,1.4635592162984874
HNRNPD,-1.4635592162984874
HSPA5,-0.4530523427059684
HTRA2,-0.3162080866895831
IKBKG,0.42807640088330046
INSIG1,-0.42516397676657824
IRAK1,-1.5637729887222724
IRF3,-1.3104687976811369
ITCH,-0.8646254610021048
JUND,1.4635592162984874
KCTD10,0.1003243131634309
KHDRBS1,1.0087830095131654
KHSRP,-0.7171728363588855
LIG1,1.6053349985187586
LRP5,0.6703619753486142
MAML1,-0.17114842176075185
MAPKAPK3,0.5093367109002633
MAPKAPK5,-0.6442329374494772
MARK2,0.5278026294293617
MARK3,-1.438887368962553
MAT2B,0.2105760852215118
MVD,0.5729907284003483
Metab__HMDB0000042_g,0.6804572045855263
Metab__HMDB0000042_x,0.6350241962199447
Metab__HMDB0000115_e,-0.5086266130831515
Metab__HMDB0000115_m,-0.42628221924207527
Metab__HMDB0000638_c,0.42807640088330046
Metab__HMDB0000990_e,-1.7740232964115372
Metab__HMDB0000990_m,-1.8616540052653443
Metab__HMDB0000990_r,-1.24121041101218
Metab__HMDB0000990_x,-1.5564989941615643
Metab__HMDB0001248_c,-0.593034134930408
Metab__HMDB0001426_e,1.057181323429646
Metab__HMDB0001426_l,0.9933557930397009
Metab__HMDB0001426_m,0.9045340964555246
Metab__HMDB0001875_c,1.3250278558989554
Metab__HMDB0003344_c,-0.3626389181396957
Metab__aclys_c,0.7632757770309893
NCOR1,-0.5597919836789362
NCOR2,-0.5597919836789362
NEK2,1.4130183023493617
NF2,0.7235451112210574
NFKB1,-0.4521980902056414
NOTCH2,-0.7606148422895822
NPM1,-0.3038368218781181
NRAS,-0.08235193081501001
NUMB,0.8646254610021048
PARK7,-0.8186355879943225
PARN,1.4635592162984874
PELP1,-1.5637729887222724
PHB,0.612229996447074
PML,1.6252652577665931
PPP1R14B,1.3711703229737426
PPP1R9B,-0.4695772501252332
PPP2R1A,-0.654726966904431
PPP3CA,2.4873815722169423
PRKCI,-1.105176356073511
PSEN1,-1.6651287231588734
PTGES3,-0.007748761981926805
PTPN12,-0.6460941152549229
PXN,-0.1409342839764324
RACGAP1,1.124899259730383
RAF1,1.0132926148649373
RALBP1,1.124899259730383
RANBP3,1.7429277515845885
RBL2,-0.9749954209469628
RECQL4,-2.0273164979308906
RHEB,-0.21409003121519476
RIPK1,0.5648393414933865
RXRA,-1.7429277515845885
RYK,0.7171728363588855
SCARB1,0.06591217081073338
SET,0.654726966904431
SIAH1,-1.5938568845135581
SKI,0.8615711067248116
SKP1,0.7502008795650985
SLK,0.1003243131634309
SND1,0.9687866758893703
SQSTM1,-1.0770816317843486
STIP1,0.33446842479309
STK4,0.49821281670361145
TAB2,0.49821281670361145
TELO2,-0.21277976394886763
TFDP1,0.6884600695046531
TGFBR2,0.5863674114700612
TIAL1,-1.4635592162984874
TLN1,-0.3068097174738767
TM9SF4,0.21277976394886763
TNFAIP1,0.1003243131634309
TNFRSF1A,-0.5718811053287831
TNIP2,-0.42807640088330046
TOPBP1,0.612229996447074
TOPORS,3.425641599593137
TRADD,-0.5718811053287831
TSC2,-0.21367042089177954
UBE2A,1.6053349985187586
UBE2N,-0.21392776660969712
UBXN2B,-0.13521883770886745
VCP,-0.13521883770886745
YWHAB,0.30431462419542454
YWHAE,-1.7448495896602851
YWHAG,-0.5255882009405982
YWHAH,-1.7448495896602851
YWHAQ,-1.918185368980858
YWHAZ,-0.5255882009405982
ABCC1,-0.4609022818209428
AMFR,-0.18736170525555296
ANAPC11,-1.4481612135996256
ANAPC13,-1.4481612135996256
ANAPC2,-0.5740434524234945
ANAPC5,-1.4481612135996256
ANAPC7,-1.4481612135996256
APH1A,-1.8008520612161434
ARPC2,-0.47197663702544307
ATF6B,-0.41594278093499365
BAG2,1.0398543359893095
BAK1,-0.2091718755204188
BAX,-0.2091718755204188
BIRC2,1.5097841402750656
BUB1B,-1.5011579450056816
CDC16,-1.4481612135996256
CDC23,-1.4481612135996256
CDC26,-1.4481612135996256
CDC27,0.163531308153872
CDK11B,0.8034033211584137
CDK5RAP2,-1.5011579450056816
CDK9,-0.280125900237842
CFL1,0.589552324712843
CFLAR,-0.6583335045053648
CRK,-0.2340957251416759
CRKL,-0.2340957251416759
CUL4A,-0.24189161991312608
DDB2,0.5127066478728854
DGKZ,-0.3937068044009816
DUT,-3.2628829754492834
EIF2A,0.7192913141710063
ELK1,-1.8008520612161434
EPS15,0.599217322956203
ETS2,-1.8008520612161434
EZH2,1.3053153438039735
EZR,-0.47197663702544307
FADD,0.7427451402314935
FBXO5,-1.5011579450056816
G3BP2,0.09381705176726622
GABARAP,-0.8792838108567015
GABARAPL2,-0.8971913059144765
Gene10538__orphanReacACtp,0.5310103889345386
Gene1762__orphanReacr1421_reverse,0.9906753142550192
Gene2961__orphanReacACLYSHYc_reverse,0.8476933407497566
Gene3100__orphanReacGLYCLTt_reverse,-0.4889888239001304
Gene4250__ACOT7,0.6254461641521235
Gene5520__orphanReacACALDtm_reverse,-1.9437578284035704
Gene5554__orphanReacACtg,0.7067893453662332
Gene5692__CAT,-1.2432714336475739
Gene650__orphanReacFADtru,-0.524983279377027
Gene658__orphanReacFALDtly_reverse,0.7642922659619361
Gene659__orphanReacFALDtm_reverse,0.934268609680615
Gene6683__orphanReacACLYSt_reverse,0.8476933407497566
Gene6684__orphanReacACLYStm,0.8476933407497566
Gene71__orphanReacACALDtr_reverse,-1.1703511925795727
Gene72__orphanReacACALDtx_reverse,-1.2432714336475739
Gene7379__orphanReacACALDt_reverse,-1.7635127310802032
Gene7436__orphanReacGLYCLTtm,-0.4995845643598964
Gene7646__ADH5_reverse,1.6020432707528418
Gene841__orphanReacGLYCLTDym,-0.4995845643598964
HCFC1,0.9867906291992545
HMGB1,-0.4362804656729201
HNRNPK,-0.8884534267550047
HNRNPU,-0.5056525537674177
HSPA9,-0.5223705281848642
KDM1A,0.47197663702544307
KPNA2,-1.1906012663405632
MAD2L1,-1.5011579450056816
MAP1LC3B,-0.8971913059144765
MAVS,-1.1906012663405632
MYBL2,1.4481612135996256
Metab__10fthf6glu_c,0.568152996670223
Metab__10fthf7glu_c,0.5233221656074104
Metab__2docohexecoa_m,-0.13013154675427904
Metab__2h3mv_c,-1.034152509327482
Metab__2hiv_c,-0.3088143519991542
Metab__2octdectecoa_m,0.14053965737016202
Metab__2octpencoa_m,0.3755027641430834
Metab__5thf_e,0.18312197774557107
Metab__5thf_l,-0.17558785681860725
Metab__6dhf_c,-0.016897567878500615
Metab__6thf_c,0.6352650311887911
Metab__7thf_m,0.5063914019495324
Metab__CE5253_l,1.0964641610161394
Metab__HMDB0000019_e,-0.21208870050457673
Metab__HMDB0000072_e,-1.2149045975682946
Metab__HMDB0000119_m,-0.6029085084007522
Metab__HMDB0000121_c,0.5813223149268976
Metab__HMDB0000121_m,0.6557846992677794
Metab__HMDB0000143_c,-0.33010249723493884
Metab__HMDB0000143_e,0.3189749445342985
Metab__HMDB0000186_e,-1.2162985065074423
Metab__HMDB0000240_m,1.3077744283274677
Metab__HMDB0000286_r,-0.08753922724561462
Metab__HMDB0000491_e,-1.2582947245007114
Metab__HMDB0000673_l,0.7044116076137754
Metab__HMDB0000972_l,0.6293180995929659
Metab__HMDB0000972_m,-0.5835013854903155
Metab__HMDB0000998_n,1.5588032064199924
Metab__HMDB0001000_m,-1.9938499460729395
Metab__HMDB0001043_l,0.5266892447599872
Metab__HMDB0001043_r,0.5855446148772948
Metab__HMDB0001056_l,0.45276445025827655
Metab__HMDB0001064_c,0.4962162204834589
Metab__HMDB0001096_c,0.11273362466338288
Metab__HMDB0001149_c,0.032657443441033655
Metab__HMDB0001191_n,-3.2510385757178843
Metab__HMDB0001197_c,-0.7188761366697497
Metab__HMDB0001202_e,2.3303154728960616
Metab__HMDB0001202_m,2.230829307963101
Metab__HMDB0001220_m,0.4906717173503931
Metab__HMDB0001220_r,0.6013225087641954
Metab__HMDB0001227_c,0.6736832250652866
Metab__HMDB0001245_n,0.473013350166695
Metab__HMDB0001274_n,0.9069160577143545
Metab__HMDB0001322_m,0.8156298545374061
Metab__HMDB0001339_c,0.4904584770429989
Metab__HMDB0001440_n,1.377276161172672
Metab__HMDB0001473_e,-1.352030418315902
Metab__HMDB0001473_x,-1.1286332618697734
Metab__HMDB0001508_n,-0.6123942181489277
Metab__HMDB0001514_e,0.24757596566546244
Metab__HMDB0001517_e,0.4314191636184134
Metab__HMDB0001546_n,1.4105057188331547
Metab__HMDB0001999_e,0.8907635255906211
Metab__HMDB0001999_l,0.6597672679316964
Metab__HMDB0003335_n,-0.9586848565759488
Metab__HMDB0003939_m,0.8670721344193133
Metab__HMDB0003945_m,0.6422105433267523
Metab__HMDB0005896_e,0.6782356011279975
Metab__HMDB0005896_r,0.5820624797877477
Metab__HMDB0006330_c,1.4625022166106691
Metab__HMDB0006404_c,0.0925561635792011
Metab__HMDB0006523_c,0.46134486839937366
Metab__HMDB0006529_m,0.6376269227701157
Metab__HMDB0006534_c,-1.3744134803119716
Metab__HMDB0006559_c,0.20147947747739892
Metab__HMDB0006961_c,-0.7913129867103292
Metab__HMDB0060180_e,0.38234885482103576
Metab__HMDB0062575_c,0.3552448807389292
Metab__crm_hs_c,-1.6258779851744802
Metab__ditp_c,-1.3537967798040258
Metab__fdp_e,-0.2096655820623647
Metab__hmcr_c,-1.687149106568635
Metab__pa_hs_g,-0.24823661192439647
Metab__pa_hs_m,-0.33508027394623413
Metab__pa_hs_n,-0.34384553950012225
Metab__pa_hs_r,-0.7481244730004859
Metab__pail45p_hs_n,-0.014602873404096687
Metab__pail4p_hs_n,-0.6038346348343334
Metab__pail5p_hs_c,0.03733895001316856
Metab__r5p_r,-0.34345818679418755
Metab__sphmyln_hs_l,-0.04356076219914587
Metab__sphs1p_e,-1.2503864911823317
Metab__sphs1p_r,-1.4521345657532316
Metab__tmndnccoa_m,0.149597927643718
NBR1,-0.8971913059144765
NFKBIB,0.4362804656729201
NME1,-0.5807895047699684
NME2,-0.5406738329036198
NR1H2,-1.4768137042331944
PCBP2,-0.6212082162586059
PFKM,-0.24911500795421032
PFN1,-0.47197663702544307
PI4KB,0.1480546509946529
PIP4K2A,-0.18182104323833573
PIP4K2B,-0.1139863273263593
PIP5K1A,-0.05010083811466497
PIP5K1C,-0.20651989924301017
PPP3CB,-2.3981146029629845
PPP5C,-1.0398543359893095
PRC1,-1.1219173642278581
PRKAB1,-0.24189161991312608
PSENEN,-0.6847077442757852
RAD50,1.3053153438039735
RAD9A,0.5087006344611026
RAN,1.8059572917974334
RAPGEF1,-0.06515182392057539
RASSF1,-0.6619834973350582
RBPJ,-0.45713686388617725
RGS19,-0.46310565318318797
RNF11,-0.7645695083826871
RPA1,-1.9010317358561313
RPRD1B,1.4481612135996256
SEC63,-0.41594278093499365
SPEN,-0.4952715984226009
TAGLN2,0.47197663702544307
TNIP1,0.7453163057980354
TOP1,-1.6420131711301968
TYMS,0.5004374384702904
UBE3A,-0.24189161991312608
UIMC1,1.3053153438039735
USP7,-0.5486656380052528
VASP,-0.47197663702544307
WASF2,-0.47197663702544307
ZC3HAV1,1.4642169116265242
AATF,0.14652872283436372
ATG3,-1.3062572213945036
BCL2L1,0.23896513023986674
BECN1,-0.25269936133908777
BID,-0.23896513023986674
CAT,-1.423484830281112
CDK16,-0.06041250576809375
DIABLO,-1.6061591089228897
EIF4G2,1.6061591089228897
ERF,1.6087312187988898
FBXO7,1.6061591089228897
FZR1,-1.9256862250174998
Gene1044__MTHFD1L,-0.5921330772735288
Gene1044__MTHFD2,-0.5921330772735288
Gene1097__NME1_NME2_reverse,1.1052738166222382
Gene1097__NME2_NME1_reverse,1.1052738166222382
Gene1100__NME1_NME2,1.9585685807887045
Gene1100__NME1_NME2_reverse,0.5899347565417987
Gene1100__NME2_NME1,1.9585685807887045
Gene1100__NME2_NME1_reverse,0.5899347565417987
Gene1101__NME1_NME2_reverse,-0.7534809499637368
Gene1101__NME2_NME1_reverse,-0.7534809499637368
Gene1163__orphanReacPA_HSter,-0.7575183864302416
Gene1165__orphanReacPAIL45P_HStn,0.07807686680142363
Gene1216__orphanReacPIK4n,-0.4814755384721743
Gene140__AKR1A1,-0.596228490252647
Gene140__AKR7A2,-0.596228490252647
Gene1437__orphanReacTMNDNCt_reverse,1.1739297829969768
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,0.05449760552788735
Gene1485__CMPK1,0.5899347565417987
Gene1485__CMPK1_reverse,1.9585685807887045
Gene1487__CMPK1_reverse,1.5815064219059363
Gene14__orphanReac10FTHFtm,-0.5921330772735288
Gene1567__ACADM,0.7215111059890466
Gene1567__ACADVL,0.7215111059890466
Gene157__orphanReacARACHDCOAtx_reverse,0.5879031198818028
Gene1635__GART,0.49562554139557075
Gene1675__orphanReacr0840,-0.19454537453182552
Gene1677__orphanReacr0842,0.05449760552788735
Gene1692__orphanReacr0932_reverse,0.8153304682913295
Gene1700__orphanReacr0962,0.7940721052340879
Gene1705__orphanReacr0987_reverse,0.9358708532363318
Gene1725__orphanReacr1117_reverse,0.6604687483499139
Gene1764__orphanReacr1428,-0.8514169911855252
Gene1775__orphanReacr1467,0.9528537984292159
Gene2569__ECI1,0.37686387671653604
Gene273400001__orphanReacFOLt2,0.9070047888389161
Gene2777__orphanReac3MOBte_reverse,0.013298797985749537
Gene2780__orphanReac3MOPt_reverse,-0.9595732210873751
Gene2784__orphanReacAICARte_reverse,0.6816017482515668
Gene2852__orphanReac3PGtr_reverse,0.6302761177027884
Gene2893__orphanReacHMCRNc,-1.7904430746999023
Gene3118__orphanReacHMCRNt_reverse,-1.7904430746999023
Gene319__CMPK1,0.004921651428380821
Gene322__CMPK1,0.5899347565417987
Gene325__CMPK1,1.645064286212095
Gene329__CMPK1,1.645064286212095
Gene331__CMPK1,0.8246556418121206
Gene345__orphanReacDCTPtn,1.9585685807887045
Gene3553__orphanReacPA_HStm,-0.22887051031275243
Gene359__DEGS1,-1.510049571888571
Gene364__orphanReacDHFtl,0.7021728769518865
Gene370__orphanReacDITPtn_reverse,-1.299492915331519
Gene4019__ABCC1,-1.2455176112116952
Gene4087__LDHA,-1.1241253414348529
Gene4093__orphanReac2H3MVte_reverse,-1.1241253414348529
Gene4097__LDHA,-0.00817780124738465
Gene4101__orphanReac2HIVte_reverse,-0.00817780124738465
Gene4152__orphanReacFDPte,-0.02382204167880686
Gene4262__orphanReacCERT1tn_reverse,-1.6402900925074309
Gene442__orphanReacDTDPtn,1.1052738166222382
Gene4482__PRDX6_reverse,1.1515552590823686
Gene50__orphanReac5THFtl,-0.017890927986806842
Gene53__orphanReac7DHFtm,0.5181748819280608
Gene5435__orphanReac10FTHF6GLUtm,0.9106276195931802
Gene5436__orphanReac10FTHF7GLUtm,0.567721629509362
Gene5437__orphanReac10FTHFtl,0.9397868630134226
Gene5486__orphanReac5AOPtm_reverse,0.2301915168798548
Gene5495__orphanReac6DHFtm,0.1045597273661666
Gene5499__orphanReac6THFtm,0.8542832725233162
Gene5618__orphanReacARACHDtr,0.741363855441836
Gene5695__orphanReacCBPter_reverse,0.4880580648003003
Gene5770__CMPK1,1.645064286212095
Gene5770__CMPK1_reverse,1.5815064219059363
Gene5772__CMPK1,0.5899347565417987
Gene5772__CMPK1_reverse,1.5815064219059363
Gene5774__CMPK1,0.5899347565417987
Gene5775__CMPK1,1.645064286212095
Gene5776__CMPK1,1.73039782545529
Gene5777__CMPK1,0.5899347565417987
Gene5780__CMPK1,1.73039782545529
Gene5780__CMPK1_reverse,1.9585685807887045
Gene5786__DGKZ,-0.12829922308945643
Gene5814__orphanReacDGTPtn,1.5815064219059363
Gene5823__DEGS1,-1.6402900925074309
Gene611800001__orphanReacr2507,0.741363855441836
Gene6245__FASN,0.17575397712606103
Gene6246__MTMR2,0.19521602261849486
Gene6247__orphanReacPI4P4Pn_reverse,-0.4814755384721743
Gene633__ACSL3,0.5977592837127232
Gene633__ACSL4,0.5977592837127232
Gene638__ACSL3,0.5879031198818028
Gene638__ACSL4,0.5879031198818028
Gene649__orphanReacFADH2tx_reverse,-0.5672750060143751
Gene6524__ECI1,0.44866361322041515
Gene6546__ECI1,-0.016124788578566786
Gene6572__orphanReacHC00342te,-1.1435240735089696
Gene6584__DBI,0.8002153254774964
Gene6745__orphanReacDCMPtr_reverse,2.776707982204712
Gene6746__orphanReacDHAPtr_reverse,-0.9459927641005527
Gene676__ACADM,0.36928180238518066
Gene679__ACADM,0.36928180238518066
Gene700__FPGS,0.8542832725233162
Gene705__FPGS,0.1045597273661666
Gene710__FPGS,0.567721629509362
Gene7146__orphanReacTMNDNCtl_reverse,1.0246155743750271
Gene716__MTHFD1,-0.5921330772735288
Gene716__MTHFD1L,-0.5921330772735288
Gene7300__PMM1_reverse,1.8171954539778357
Gene7300__PMM2_reverse,1.8171954539778357
Gene7337__TK1,0.6604687483499139
Gene7345__ALDOA_reverse,-1.3360915874228414
Gene7488__orphanReacPROSTGE2t2r_reverse,0.5652055342735343
Gene7489__orphanReacPROSTGE2t2m_reverse,0.7589445237812777
Gene786__SLC2A1,-0.205507573120975
Gene786__SLC2A1_reverse,0.3394355607350363
Gene7976__orphanReacCRMte,-1.6402900925074309
Gene7995__orphanReacSPHMYLNtl2,-0.0354003942061799
Gene8777__orphanReacDCMPtm_reverse,2.3290362045083954
Gene891__orphanReacHESTRATRIOLte,0.8158753679045319
Gene892900002__SLC19A1,0.9070047888389161
Gene892__orphanReacHESTRATRIOLtr,0.845500581888183
Gene8930__FPGS,0.7962053130565424
Gene8931__FPGS,0.5181748819280608
Gene8932__FPGS,0.9106276195931802
Gene8988__AKR1A1_reverse,-0.205507573120975
Gene8990__SLC2A1_reverse,0.5293057058505383
Gene9010__GGH,0.9397868630134226
Gene9015__GGH,0.7021728769518865
Gene9018__GGH,0.33706543515325793
Gene9282__NME3,-1.299492915331519
Gene9282__NME7,-1.299492915331519
Gene9287__NME1_NME2_reverse,1.645064286212095
Gene9287__NME2_NME1_reverse,1.645064286212095
Gene9289__NME1_NME2,1.5815064219059363
Gene9289__NME2_NME1,1.5815064219059363
Gene9290__NME1_NME2,-3.5235755661421604
Gene9290__NME2_NME1,-3.5235755661421604
Gene9292__NME1_NME2_reverse,-0.5259223980884717
Gene9292__NME2_NME1_reverse,-0.5259223980884717
Gene9367__orphanReacPA_HStg,-0.03815388841822125
Gene9368__orphanReacPA_HStn,-0.12829922308945643
Gene9373__orphanReacPAIL4P_HStn,-0.4814755384721743
Gene9394__PTGES2,0.5652055342735343
Gene939__orphanReacIDPtn,-0.7534809499637368
Gene9408__orphanReacPI45P5Pn,-0.4814755384721743
Gene9412__orphanReacPI4P5Kn,0.07807686680142363
Gene9422__PIP5K1A,0.19521602261849486
Gene9422__PIP5K1C,0.19521602261849486
Gene9543__orphanReacSPHMYLNtl,-0.0354003942061799
Gene9544__orphanReacSPHS1Pte,-1.2455176112116952
Gene9545__orphanReacSPHS1Ptr,-1.3154652726598208
Gene9627__CMPK1,1.645064286212095
Gene9629__CMPK1,-0.5259223980884717
Gene9634__DTYMK,-1.6552364611739898
Gene964__orphanReacLCTStg,-0.9234693886125565
Gene9747__DHFR,0.9070047888389161
Gene9772__HADHB_ACAA1,1.1439379931718752
Gene9827__orphanReacr0931,0.741363855441836
HSPD1,0.14652872283436372
KIF4A,-0.8140050418171977
LIMK1,-0.768147470815708
MAD1L1,-1.513324244406723
MCL1,0.23896513023986674
MCM7,-0.028593323483455276
Metab__HMDB0001248_r,-0.544309315750271
Metab__HMDB0001562_c,-0.6569364153574513
Metab__aclys_e,1.0920388968137504
Metab__aclys_m,0.9691654127475207
NCL,-1.4865482488220148
NCSTN,-1.7171996657928499
NONO,-1.5380753066622264
NUP153,2.0813299838286037
NUP50,2.0813299838286037
PPARD,-1.4580597053149782
PRKD2,0.27419197058970524
RANBP1,2.0813299838286037
RANGAP1,2.0813299838286037
RBBP8,0.3118692866274746
RCC1,2.0813299838286037
SFPQ,-1.5380753066622264
SNW1,-0.36628007459490763
TMBIM6,0.14652872283436372
TPR,-1.513324244406723
VDAC2,0.1838792613678618
XPO5,2.0813299838286037
ZYX,-0.3190395422660518
BAD,0.24721031870828805
BNIP3L,0.24721031870828805
CCNF,1.5634011348428067
CTSB,-0.4352243987027101
DBF4,-0.25697741289057363
EIF3J,1.4397497022562655
FUS,0.24721031870828805
Gene4800002__SLC19A1,-0.914856588273953
Gene5818__DHCR24,-0.7247807185070592
Gene5819__DHCR24,-0.7247807185070592
Gene6683__orphanReacACLYSt,0.9079070254434046
Gene6684__orphanReacACLYStm_reverse,0.5597157424211435
HSPE1,0.12886811071867502
JUNB,0.24721031870828805
Metab__10fthf5glu_c,0.7365157905602274
Metab__10fthf5glu_l,0.5443405608321251
Metab__10fthf6glu_m,0.7521621207764548
Metab__10fthf7glu_m,0.3094063088913946
Metab__2h3mv_e,-1.1476948205524282
Metab__2hiv_e,-0.29471781192731333
Metab__3octdectecoa_m,0.17383854082330202
Metab__3octpencoa_m,0.01378228806124946
Metab__5dhf_c,-0.05523608714181058
Metab__5dhf_l,0.4866526326435998
Metab__5thf_c,0.33991802296916773
Metab__6dhf_m,-0.14329327779139384
Metab__6thf_e,0.03973165752030113
Metab__6thf_m,1.0138441475527167
Metab__HMDB0000095_n,3.0283619992237663
Metab__HMDB0000107_c,-0.3241221760930222
Metab__HMDB0000121_e,0.8894801967795378
Metab__HMDB0000186_g,-1.2307936182873151
Metab__HMDB0000273_c,0.3614388247536959
Metab__HMDB0000288_n,0.7093381353604361
Metab__HMDB0000960_n,2.500404627575702
Metab__HMDB0001197_x,-0.9836133977946636
Metab__HMDB0001202_n,0.9847533228606332
Metab__HMDB0001227_m,0.41516712091383023
Metab__HMDB0001273_n,1.2188572648866611
Metab__HMDB0001322_c,0.5601224317647002
Metab__HMDB0001381_r,0.16694301624360172
Metab__HMDB0002305_c,0.18010712145905636
Metab__HMDB0002329_c,1.440698998431781
Metab__HMDB0003536_c,-1.7022453368744097
Metab__HMDB0005896_l,0.683461725719982
Metab__HMDB0006523_x,0.45965302737129077
Metab__HMDB0006559_m,0.4550104485266036
Metab__crm_hs_e,-1.5698756769929103
Metab__crm_hs_n,-1.678534264721769
Metab__dag_hs_n,-0.24457744998259864
Metab__dhcrm_hs_c,-2.3116465778565343
Metab__ditp_n,-1.3537683873102517
Metab__docosahexcoa_m,-0.020533285055013454
Metab__hmcr_e,-1.8315094993937595
Metab__pail35p_hs_c,0.08206081297422071
Metab__sphmyln_hs_e,-0.29186042677082435
PPID,-0.0875335458315728
SPNS1,0.24721031870828805
SUN1,1.8476976985272027
THRAP3,1.6174743879525124
TNPO1,1.8476976985272027
USP10,-0.5135022076609617
XPO1,1.5701207017796421
Gene10511__CERS2,-1.9753820401757793
Gene1472__B4GALT2,-1.535746655768584
Gene1483__CMPK1_reverse,1.1748956291845263
Gene1487__CMPK1,1.8757644226011596
Gene157__orphanReacARACHDCOAtx,0.1530505973502737
Gene1603__SCD,0.2772135906227956
Gene1725__orphanReacr1117,0.08980450994501453
Gene1775__orphanReacr1467_reverse,0.2772135906227956
Gene221400003__SLC25A1,1.2988737946306015
Gene221900003__SLC25A1,1.2988737946306015
Gene2589__DECR1,-0.1366872785567338
Gene2953__ABCC1,0.8335451359127362
Gene3118__orphanReacHMCRNt,-2.0995710674309978
Gene322__CMPK1_reverse,0.9485085743443126
Gene325__CMPK1_reverse,2.795918963201514
Gene3660__FPGS,0.47267339819064264
Gene370__orphanReacDITPtn,-1.7432612201379365
Gene3945__orphanReacSPHMYLN_HsSECt,-0.5103053681539632
Gene4000__ABCC1,-0.5103053681539632
Gene4093__orphanReac2H3MVte,-1.279866096093284
Gene4101__orphanReac2HIVte,-0.41898147795653434
Gene4262__orphanReacCERT1tn,-1.7735496045614987
Gene4494__SCD,0.2772135906227956
Gene5432__orphanReac10FTHF5GLUtl,0.2328327449241093
Gene5487__orphanReac5DHFtl,0.4011447890900118
Gene5775__CMPK1_reverse,2.8312011515939206
Gene5777__CMPK1_reverse,1.373326326212051
Gene5802__SCD,0.2772135906227956
Gene6246__MTMR2_reverse,-0.1618262159364461
Gene649__orphanReacFADH2tx,-1.2397221817286006
Gene701__FPGS,0.8652359252256705
Gene703__FPGS,-0.2501690097900556
Gene706__FPGS,-0.3295119170352919
Gene707__FPGS,0.1666947454488864
Gene709__FPGS,0.5371773821624453
Gene7610__FPGS,0.04316550032365462
Gene7615__NT5C,-0.14505539060300318
Gene7615__NT5C2,-0.14505539060300318
Gene7615__NT5C3A,-0.14505539060300318
Gene7701__LDHA,1.2988737946306015
Gene7976__orphanReacCRMte_reverse,-1.8381614497965815
Gene7992__orphanReacSMSn,-0.39090902493004065
Gene806__GGH,-0.2910931703399753
Gene8933__FPGS,-0.005558594685405261
Gene8988__AKR1A1,-0.4400545547707981
Gene9282__NME3_reverse,-1.8782901851393201
Gene9282__NME7_reverse,-1.8782901851393201
Gene9283__NME1_NME2,-1.7432612201379365
Gene9283__NME2_NME1,-1.7432612201379365
Gene9285__NME1_NME2,1.051399161775499
Gene9285__NME2_NME1,1.051399161775499
Gene9289__NME1_NME2_reverse,1.8757644226011596
Gene9289__NME2_NME1_reverse,1.8757644226011596
Gene9394__PTGES2_reverse,-0.0672103722636967
Gene9405__PIP5K1A,-0.1618262159364461
Gene9405__PIP5K1C,-0.1618262159364461
Gene9710__ACOT7,0.1530505973502737
Metab__chlstol_r,-0.9552790323003364
NUP62,1.0968749545268657
PPP3R1,0.10452935519483506
CERS2,-1.9655543962828124
Gene9806__DHCR24,-0.8695857526916834
Metab__HMDB0001201_n,2.9338905852919996
Metab__docohepcoa_m,-0.11686828018629213
Metab__HMDB0000905_c,0.37638234557584455
Metab__HMDB0000012_c,-0.696627165506485
Metab__HMDB0001191_c,0.06549799628923328
Metab__HMDB0001294_c,0.3865401211510079
Metab__HMDB0000272_c,1.256574830108653
Metab__HMDB0001173_c,0.4626140385773381
