source,score
Gene9627__CMPK1_reverse,-0.008152003738037806
Gene9629__CMPK1_reverse,-1.115521873539748
Gene9634__DTYMK_reverse,-1.3817131313046571
Gene9694__LDHA,0.30301151555071737
Gene9697__PFKL,-0.5402362557274702
Gene9716__HK1,-1.5511892576158033
Gene9717__HK1,-2.522882663321596
Gene9731__IDH1,-2.0268043267656712
Gene9731__IDH1_reverse,-1.0708649825222516
Gene9731__IDH2,-2.0268043267656712
Gene9731__IDH2_reverse,-1.0708649825222516
Gene9739__DGUOK,-1.021313411581533
Gene9747__DHFR_reverse,0.5500043598203754
Gene9748__ALAS1,1.0011490105880942
Gene9770__PFKL,-2.022362377019147
Gene9772__HADHB_ACAA1_reverse,1.044012529820525
Gene9834__orphanReacr0973,-0.40656821308474905
Gene9834__orphanReacr0973_reverse,1.5073483525121345
Gene9864__orphanReacr1159,0.3369380680421489
Gene996700001__SLC7A6,0.7211689880521754
HACD2,-0.6884224149419087
HDAC6,-0.5499360548754155
HNRNPA0,0.15239568614642526
HNRNPD,-0.15239568614642526
HSPA5,1.5895283492781702
HTRA2,-0.7129911137844976
ID3,-0.9606993535721541
INSIG1,1.3286486641829522
IRAK1,0.277076831635211
IRF3,-0.7957220594379898
ISG15,-0.6752808762151455
ITCH,-0.8427192865034294
JUNB,0.6421641869426415
KCTD10,-0.5761097183708145
KHDRBS1,0.5274192875152903
KPNA2,0.6159397147857882
LIG1,-0.026862811144941472
LRP5,0.6116213144338737
MAPKAPK3,-0.9593815115179876
MARK2,1.0882357077640317
MARK3,0.1887133698727977
MAT2B,-0.1428508544881336
MCM7,1.0241530136510189
MECP2,0.30069034079627094
MEF2A,-0.7787467721346474
MEF2D,-0.7787467721346474
MVD,-0.09031176154376001
Metab__HMDB0000042_g,1.3405383806544866
Metab__HMDB0000042_x,1.5130506884885884
Metab__HMDB0000092_c,0.8940044886343825
Metab__HMDB0000115_e,0.5169508469208483
Metab__HMDB0000115_m,0.6962492905347722
Metab__HMDB0000119_c,0.5108903733151252
Metab__HMDB0000990_e,-1.8580522983072703
Metab__HMDB0000990_m,-1.374618001811274
Metab__HMDB0000990_r,-1.4334989965495777
Metab__HMDB0000990_x,-1.6936945292153927
Metab__HMDB0001248_c,-1.3429885405819089
Metab__HMDB0001426_e,1.071747604873789
Metab__HMDB0001426_l,0.7780643183989084
Metab__HMDB0001426_m,1.1508351769967906
Metab__HMDB0001875_c,1.7884408684139517
Metab__HMDB0003344_c,0.8708013438529807
Metab__aclys_c,1.440647521292967
NBN,0.6159397147857882
NCL,0.775619929776313
NCOR1,0.05596936204320955
NCOR2,0.05596936204320955
NEK2,0.04636174191987153
NF2,-0.2590257163039809
NFKBIB,-0.8997824540101702
NOTCH2,-0.9606993535721541
NRAS,0.1477676903603424
NUP153,-0.8868189276847933
NUP50,-0.8868189276847933
NUP62,-0.8868189276847933
PARK7,-0.5437843564936653
PARN,0.15239568614642526
PAXIP1,0.7514148148173159
PELP1,0.35339003300126853
PIAS3,0.35339003300126853
PIM2,-0.7502846241890896
PINK1,-0.6421641869426415
PML,0.15007158106391785
PPARD,-0.04776775229337034
PPP1R14B,0.33111238533637
PPP1R15A,-0.0070894162372662425
PPP1R9B,-0.0070894162372662425
PPP2R1A,-0.34767822412422217
PPP2R1B,0.4372721549811376
PPP3CA,0.5431971018666644
PPP3CB,0.7502846241890896
PPP3R1,0.7502846241890896
PPP5C,0.39294805522907694
PRKCI,-1.5405683996799315
PSEN1,-1.1071390522186761
PTGES3,-0.943088985341295
PXN,-0.5437783301694157
RAC3,-0.5761097183708145
RACGAP1,0.7726744977804286
RAD21,0.9474444409870181
RAD50,-1.0557608409212877
RAD9A,0.6421641869426415
RALBP1,0.7726744977804286
RANBP3,-0.18712231483425917
RASA1,-0.32294758402131113
RASSF1,0.775619929776313
RECQL4,0.18452237658546292
RHEB,-1.0198986376168218
RIPK1,0.7432646325123627
RPL10,0.7787467721346474
RYK,0.7085480325792747
SET,0.13784851557416833
SIAH1,-1.1982188905524596
SIAH2,-0.7833006407359587
SIVA1,0.6421641869426415
SKI,0.5457845088715141
SKP1,-0.5119077246712653
SLK,-0.5761097183708145
SND1,0.6913138540748142
SOX4,0.8238979122771731
SPHK2,0.2854465024112925
SPNS1,0.6421641869426415
SQSTM1,-0.7242592214355074
SRSF2,-0.775619929776313
STAM,-0.6752808762151455
STAT5B,1.3187747603014242
STIP1,0.5083825484328228
STK38,-1.1870109234674158
STK4,0.15752562376922782
STX1A,0.9644455558560203
TAB2,0.08933283789202748
TELO2,-0.6274209735667027
TGFBR2,-0.5584966367647627
TIAL1,-0.15239568614642526
TLN1,-0.42742229280027066
TM9SF4,0.6274209735667027
TNFAIP1,-0.5761097183708145
TNFRSF1A,0.43889090401750463
TNIP1,-0.8877737845143727
TOPBP1,-0.936699947563147
TRADD,0.15430141997952
TSC2,-1.3744426757341919
UBE2A,-0.026862811144941472
UBE2N,-0.3388370881687491
UBXN2B,1.547153895408192
UIMC1,-1.0557608409212877
USF1,0.7617878226752847
VAV2,0.07355242457885675
VCP,1.547153895408192
YWHAB,0.16260452353908064
YWHAE,-0.3685034106149116
YWHAG,-0.5165787171562166
YWHAH,-0.04796561784041923
YWHAQ,0.0406737708806926
YWHAZ,-0.5165787171562166
AATF,0.5261092962442376
ABCC1,0.45315144584461975
AMFR,1.7513286648681348
ANAPC13,0.453927443818414
AP2B1,-0.8183461199621181
APH1A,-1.1992942734933543
ARPC2,1.1876231001626674
ATF6B,1.516114634301943
ATG9A,-0.12994842431475825
BIRC5,0.42194536682840433
BUB1B,-0.07201399772934589
CD44,0.6351868483657279
CDK11B,1.1532962236186484
CDK5RAP2,0.7306855449922799
CFL1,0.05133397654606448
CRK,-0.47365055024588887
CRKL,-0.47365055024588887
CTSB,0.773958288024731
CUL4A,-1.4663902805182636
CUX1,-0.5486466898088354
DBF4,1.1451793099528464
DDB2,-0.25829620878715465
DDIT3,0.0810181279282854
DGKZ,-0.1816394280387571
DIABLO,0.09889012009549603
DUT,-2.023330659650243
EIF2A,1.144114454745614
EIF4G2,-0.09889012009549603
EPS15,0.15294097055755757
ESPL1,0.9025892649793165
EZR,1.1876231001626674
FBXO5,-1.3661984071266622
FBXO7,-0.09889012009549603
FZR1,1.914653807085333
G3BP2,-0.2835535564095167
GABARAP,-0.5410427101422639
GABARAPL2,-0.7322379074633966
GPX1,1.1023088314945497
Gene10538__orphanReacACtp,1.6227877643554565
Gene1762__orphanReacr1421_reverse,1.041360693650945
Gene2961__orphanReacACLYSHYc_reverse,1.538605448898214
Gene3100__orphanReacGLYCLTt_reverse,0.6008608645679071
Gene4769__PDPR,1.0563200922230602
Gene5520__orphanReacACALDtm_reverse,-1.5477572053653776
Gene5554__orphanReacACtg,1.5474442087552924
Gene5692__CAT,-2.0746920150404704
Gene650__orphanReacFADtru,-1.1713855487244087
Gene658__orphanReacFALDtly_reverse,0.9260142011031356
Gene659__orphanReacFALDtm_reverse,1.2047807652522367
Gene6683__orphanReacACLYSt_reverse,1.538605448898214
Gene6684__orphanReacACLYStm,1.538605448898214
Gene71__orphanReacACALDtr_reverse,-1.1080904580337634
Gene72__orphanReacACALDtx_reverse,-2.0746920150404704
Gene7379__orphanReacACALDt_reverse,-1.75447589171515
Gene7436__orphanReacGLYCLTtm,0.9242445576523254
Gene7646__ADH5_reverse,2.1214101248646227
Gene837__orphanReacGLXtp_reverse,0.6793603934890117
Gene841__orphanReacGLYCLTDym,0.9242445576523254
Gene9069__orphanReacGLXtm_reverse,0.6793603934890117
HCFC1,0.5840046701609306
HNRNPU,0.8636173261250873
HSPA9,-0.04583639538658215
HSPD1,0.5261092962442376
IMMT,-0.4796509644115191
MAD2L1,-1.0512998510751645
MAP1LC3B,-0.7322379074633966
MAVS,-0.6850640724594191
MCL1,-0.0742256074355164
MCM10,-0.18626466220299567
MXI1,-0.05514802496279785
MYBL2,0.05514802496279785
MYD88,0.20656275490561574
Metab__10fthf6glu_c,0.5808711558970191
Metab__10fthf7glu_c,0.40707664654340003
Metab__2docohexecoa_m,0.7210398003331685
Metab__2h3mv_c,-0.787577944514174
Metab__2hexdtetcoa_m,0.856947522479405
Metab__2hexdtricoa_m,0.8503825511833921
Metab__2hiv_c,-0.16740001009955782
Metab__2octdectecoa_m,0.9382589641162544
Metab__2octpencoa_m,0.6441197494504315
Metab__5thf_e,0.8305915626068187
Metab__5thf_l,0.7350131381442285
Metab__6dhf_c,0.767974381630101
Metab__6thf_c,0.7090360741925166
Metab__7thf_m,0.7794553958844223
Metab__CE4793_m,1.9891590037678946
Metab__CE4796_m,0.9247250516201582
Metab__CE4797_m,0.9221460548901853
Metab__CE5253_l,-0.06849854210790939
Metab__HMDB0000019_e,-0.2748025221900779
Metab__HMDB0000072_e,0.5698436163432589
Metab__HMDB0000119_m,0.799091206964126
Metab__HMDB0000121_c,0.7973592157218262
Metab__HMDB0000121_m,1.6749113888962752
Metab__HMDB0000143_c,-1.5688451168625173
Metab__HMDB0000143_e,-1.1859571502610242
Metab__HMDB0000182_e,1.499415771415725
Metab__HMDB0000182_n,0.8385051222353668
Metab__HMDB0000182_x,-1.505576786285654
Metab__HMDB0000186_e,-1.8640438927788583
Metab__HMDB0000240_m,3.2650473556989335
Metab__HMDB0000252_c,0.11835295434601123
Metab__HMDB0000286_r,-1.3458237644270048
Metab__HMDB0000491_e,-1.1703324416088965
Metab__HMDB0000673_l,-1.5891834172644095
Metab__HMDB0000972_l,1.2443799963797362
Metab__HMDB0000972_m,1.497881997093667
Metab__HMDB0000998_n,0.6009449970300238
Metab__HMDB0001000_m,-1.2471105456979668
Metab__HMDB0001043_l,-1.427969884847412
Metab__HMDB0001043_r,-1.5585638894814149
Metab__HMDB0001056_l,0.7995774619958167
Metab__HMDB0001064_c,-1.419717460861752
Metab__HMDB0001096_c,-1.3516420668067588
Metab__HMDB0001149_c,0.9732875900593735
Metab__HMDB0001191_n,-0.24087633815407014
Metab__HMDB0001197_c,-0.2756746062025587
Metab__HMDB0001202_e,-0.7784860450579436
Metab__HMDB0001202_m,-0.4557183612978989
Metab__HMDB0001220_m,0.6244419601919713
Metab__HMDB0001220_r,0.6757865021454514
Metab__HMDB0001227_c,1.0130817107030137
Metab__HMDB0001245_n,0.027472091433030674
Metab__HMDB0001264_c,0.9042874590971455
Metab__HMDB0001274_n,1.2557196493814577
Metab__HMDB0001322_m,1.2003875942289888
Metab__HMDB0001339_c,1.3687906507125993
Metab__HMDB0001440_n,0.44074072843037343
Metab__HMDB0001473_e,-0.8925409566615772
Metab__HMDB0001473_x,-0.6181216314937255
Metab__HMDB0001508_n,-2.497107246296977
Metab__HMDB0001514_e,-1.6165412899916254
Metab__HMDB0001517_e,0.6087009967821184
Metab__HMDB0001546_n,0.20838195877476443
Metab__HMDB0001881_c,1.6736429649340885
Metab__HMDB0001999_e,-1.4878947236061575
Metab__HMDB0001999_l,-1.4038559713151644
Metab__HMDB0002329_m,-0.1715694836978149
Metab__HMDB0003335_n,-1.7286253209219469
Metab__HMDB0003939_m,1.065444720193799
Metab__HMDB0003945_m,1.2254334969519405
Metab__HMDB0005896_e,0.5372380606381965
Metab__HMDB0005896_r,0.5701104196076451
Metab__HMDB0006330_c,-1.9656645160785693
Metab__HMDB0006404_c,-0.9196633705547971
Metab__HMDB0006498_m,1.665163539697471
Metab__HMDB0006523_c,-1.8255854250618635
Metab__HMDB0006529_m,1.2269985943023638
Metab__HMDB0006534_c,-0.8589755870060823
Metab__HMDB0006559_c,0.5750374785842108
Metab__HMDB0006961_c,0.49856414041989516
Metab__HMDB0060180_e,-0.4271142119325936
Metab__HMDB0062369_m,1.683286507911115
Metab__HMDB0062575_c,0.6152354936217534
Metab__M00841_m,0.9127245565157494
Metab__M00875_m,1.7930640415169932
Metab__argarglys_c,0.7539812195075896
Metab__crm_hs_c,-2.4798801023226344
Metab__ditp_c,-0.2631006880737046
Metab__fdp_e,-0.4844500403130282
Metab__gluside_hs_e,-2.9609997595651154
Metab__hishislys_c,0.7060567571179088
Metab__hmcr_c,0.9598494766041749
Metab__lysgluglu_c,0.9999135618808199
Metab__pa_hs_g,-0.4496048288782534
Metab__pa_hs_m,-0.526015426702703
Metab__pa_hs_n,-0.34116251952906995
Metab__pa_hs_r,-0.09368155726199894
Metab__pail45p_hs_n,0.4375622010619656
Metab__pail4p_hs_n,0.30573345657522427
Metab__pail5p_hs_c,1.0857570913538552
Metab__prolyspro_c,0.7995511065769707
Metab__r5p_r,-2.28424076979069
Metab__sphmyln_hs_l,0.4636654887064287
Metab__sphs1p_e,0.1485934389557121
Metab__sphs1p_r,0.3211402554244288
Metab__tmndnccoa_m,0.9485410067514737
NBR1,-0.7322379074633966
NME1,-0.6253207127377152
NME2,-0.5236255159215201
PCBP2,-1.046640867534981
PFKM,-0.4545521400614739
PFN1,1.1876231001626674
PHB2,0.674661734787604
PI4K2A,0.8610801903577284
PI4KB,0.6722542158681608
PIP4K2A,0.6384487712971372
PIP4K2B,0.49871852598422867
PIP5K1A,0.6950171209960567
PIP5K1C,0.5948887128729654
PMPCB,0.4796509644115191
PRC1,-0.9244977320804771
PRDX1,0.9171941538574866
PRKAB1,-1.4663902805182636
PSENEN,-0.21758737329456251
RAN,0.024637129792784627
RAPGEF1,0.21653542157241887
RBL2,-0.9617276465140345
RBPJ,0.11829074944914696
RGS19,-1.4357220584068522
RNF11,-1.4210707968801093
RPA1,0.3062696783215423
RPRD1B,0.05514802496279785
SEC63,1.516114634301943
SPEN,0.18003454277280606
SRF,-0.5646288309358253
STAG2,0.9025892649793165
STK24,-1.078714498923237
STK3,0.09595818255835975
STXBP1,1.0072032408113487
SUN1,-0.9915509421263674
TAGLN2,-1.1876231001626674
TBL1XR1,-0.36416717085984773
TBP,-0.710347237547861
TCOF1,0.7511594552488432
TICAM1,-0.002375904580301552
TMBIM6,0.5261092962442376
TNFRSF21,0.2744663914019666
TNPO1,-0.1979699660713665
TOP1,-0.019714679659454868
TYMS,0.5890691600212278
USP8,-0.7191259207419922
VASP,1.1876231001626674
VDAC2,0.5884778206913632
WAPL,-0.9025892649793165
WASF2,1.1876231001626674
XPO5,0.6239048985785585
ZC3HAV1,0.3320339799105852
ZDHHC5,0.9016143049456831
ATG3,-1.327926843457259
CAT,-2.3996129519930243
CCNF,-1.898278957970492
CDCA5,0.915610310240531
CDK16,-0.5833664661080825
EIF3J,-0.24164688466822626
GTF2A2,-0.7364838374794529
Gene1002__orphanReacLYStn,0.7457038021831547
Gene1007200003__SLC7A6,1.509025816256975
Gene1007400003__SLC7A6,1.509025816256975
Gene1008400002__SLC7A6,1.509025816256975
Gene1008800002__SLC7A6,1.509025816256975
Gene1009100002__SLC7A6,1.509025816256975
Gene1009300003__SLC7A6,1.509025816256975
Gene1010600003__SLC7A6,1.509025816256975
Gene1010900002__SLC7A6,1.509025816256975
Gene1044__MTHFD1L,1.447505445163102
Gene1044__MTHFD2,1.447505445163102
Gene10512__CERS2,-0.0258385762565956
Gene10512__CERS5,-0.0258385762565956
Gene10515__LPIN1,-0.0258385762565956
Gene10535__HADH,1.3967255916076025
Gene10535__HADHA,1.3967255916076025
Gene10535__HSD17B10,1.3967255916076025
Gene1097__NME1_NME2_reverse,1.0664428740335283
Gene1097__NME2_NME1_reverse,1.0664428740335283
Gene1100__NME1_NME2,0.20849873877664127
Gene1100__NME1_NME2_reverse,0.005023493096237108
Gene1100__NME2_NME1,0.20849873877664127
Gene1100__NME2_NME1_reverse,0.005023493096237108
Gene1101__NME1_NME2_reverse,-1.8915453641918856
Gene1101__NME2_NME1_reverse,-1.8915453641918856
Gene1163__orphanReacPA_HSter,0.006982430943469196
Gene1165__orphanReacPAIL45P_HStn,0.24517908265597826
Gene1216__orphanReacPIK4n,0.3897766999576355
Gene1233__AKR1A1,1.4370828232883064
Gene1233__AKR7A2,1.4370828232883064
Gene134300003__orphanReacSLC_complex_7,1.509025816256975
Gene1359__orphanReacSPHINGStl_reverse,-0.0258385762565956
Gene1360__orphanReacSPHINGStr_reverse,-0.0258385762565956
Gene140__AKR1A1,0.4665597954597012
Gene140__AKR7A2,0.4665597954597012
Gene1437__orphanReacTMNDNCt_reverse,-1.7062658881400439
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,-1.2555422808960492
Gene1485__CMPK1,0.005023493096237108
Gene1485__CMPK1_reverse,0.20849873877664127
Gene1487__CMPK1_reverse,0.3148329478330665
Gene14__orphanReac10FTHFtm,1.447505445163102
Gene1567__ACADM,1.181974633656589
Gene1567__ACADVL,1.181974633656589
Gene157__orphanReacARACHDCOAtx_reverse,-1.8037921172170188
Gene161__orphanReacSLC_complex_1_TRANSPORTER2,1.509025816256975
Gene1635__GART,0.41136462368928495
Gene1675__orphanReacr0840,-2.4213004895095755
Gene1677__orphanReacr0842,-1.2555422808960492
Gene1692__orphanReacr0932_reverse,-1.3940486578564582
Gene1700__orphanReacr0962,1.2822254079941782
Gene1705__orphanReacr0987_reverse,-1.4580865324520087
Gene1725__orphanReacr1117_reverse,0.8126046008339606
Gene1764__orphanReacr1428,-0.5984018633205274
Gene1775__orphanReacr1467,1.175497374736779
Gene197100003__SLC7A6,1.509025816256975
Gene197800002__SLC7A6,1.509025816256975
Gene198700002__SLC7A6,1.509025816256975
Gene198900002__SLC7A6,1.509025816256975
Gene199300003__SLC7A6,1.509025816256975
Gene199500002__SLC7A6,1.509025816256975
Gene200400002__SLC7A6,1.509025816256975
Gene220500002__SLC25A1,-0.2964463329872545
Gene2569__ECI1,0.9067727427533702
Gene2707__ECI1,0.6055471164317106
Gene273400001__orphanReacFOLt2,0.7306014913421282
Gene2757__ECI1,0.7368472418206021
Gene2777__orphanReac3MOBte_reverse,-0.5630493939768322
Gene2780__orphanReac3MOPt_reverse,-1.3476269152878233
Gene2784__orphanReacAICARte_reverse,0.5691033450764204
Gene2852__orphanReac3PGtr_reverse,-0.35503498164724817
Gene2893__orphanReacHMCRNc,0.8310558655213325
Gene3118__orphanReacHMCRNt_reverse,0.8310558655213325
Gene319__CMPK1,-1.9505606550026457
Gene322__CMPK1,0.005023493096237108
Gene325__CMPK1,0.043145268410408645
Gene329__CMPK1,0.043145268410408645
Gene331__CMPK1,-1.4933043485497528
Gene339__orphanReacDCK1m,-0.6007542930271292
Gene3427__orphanReacHISHISLYSr_reverse,0.6118960427370458
Gene3444__orphanReacARGARGLYSr_reverse,0.67256220102685
Gene345__orphanReacDCTPtn,0.20849873877664127
Gene3505__orphanReacPROLYSPROr_reverse,0.5386549942481312
Gene3553__orphanReacPA_HStm,-0.6761611340385492
Gene359__DEGS1,-2.3695862293530383
Gene364__orphanReacDHFtl,0.5347147211302687
Gene370__orphanReacDITPtn_reverse,-0.22648538318460884
Gene4019__ABCC1,0.008044242972865849
Gene4087__LDHA,-1.0388996062214668
Gene4093__orphanReac2H3MVte_reverse,-1.0388996062214668
Gene4097__LDHA,-0.06817598228629906
Gene4101__orphanReac2HIVte_reverse,-0.06817598228629906
Gene4118__orphanReacSPHGNSte_reverse,-0.0258385762565956
Gene4152__orphanReacFDPte,-0.6518068269983218
Gene4234__orphanReacSPHINGStn_reverse,-0.0258385762565956
Gene4235__orphanReacSPHINGStg_reverse,-0.0258385762565956
Gene4262__orphanReacCERT1tn_reverse,-2.7028035569673476
Gene442__orphanReacDTDPtn,1.0664428740335283
Gene4459__LPIN1,-2.7028035569673476
Gene4479__GLTP,-2.762888583347516
Gene4482__PRDX6_reverse,-0.005506508401658225
Gene4689__HADH,1.6681896015999937
Gene4689__HADHA,1.6681896015999937
Gene4689__HSD17B10,1.6681896015999937
Gene50__orphanReac5THFtl,0.6311818420146693
Gene53__orphanReac7DHFtm,0.4661347337155326
Gene5435__orphanReac10FTHF6GLUtm,0.5057418694916399
Gene5436__orphanReac10FTHF7GLUtm,0.20169045765199917
Gene5437__orphanReac10FTHFtl,0.9364276335821275
Gene5486__orphanReac5AOPtm_reverse,0.9663566625040718
Gene5495__orphanReac6DHFtm,0.9239063420349872
Gene5499__orphanReac6THFtm,0.6895572906939185
Gene5618__orphanReacARACHDtr,-1.6881203084009038
Gene5695__orphanReacCBPter_reverse,-1.3653705807213228
Gene5770__CMPK1,0.043145268410408645
Gene5770__CMPK1_reverse,0.3148329478330665
Gene5772__CMPK1,0.005023493096237108
Gene5772__CMPK1_reverse,0.3148329478330665
Gene5774__CMPK1,0.005023493096237108
Gene5775__CMPK1,0.043145268410408645
Gene5776__CMPK1,0.03339749855209905
Gene5777__CMPK1,0.005023493096237108
Gene5780__CMPK1,0.03339749855209905
Gene5780__CMPK1_reverse,0.20849873877664127
Gene5786__DGKZ,-0.4481506345779689
Gene5814__orphanReacDGTPtn,0.3148329478330665
Gene5816__SLC2A1,0.7669830800496179
Gene5823__DEGS1,-2.7028035569673476
Gene611800001__orphanReacr2507,-1.6881203084009038
Gene616800002__SLC25A1,-0.2964463329872545
Gene6200__HADHA_reverse,0.9343347674789108
Gene6200__HADHB_reverse,0.9343347674789108
Gene6205__AMACR,0.7520975315199693
Gene621600002__SLC25A10,-0.2964463329872545
Gene6245__FASN,-1.094350914386511
Gene6246__MTMR2,1.0775237606873256
Gene6247__orphanReacPI4P4Pn_reverse,0.3897766999576355
Gene633__ACSL3,-1.4326850029731428
Gene633__ACSL4,-1.4326850029731428
Gene638__ACSL3,-1.8037921172170188
Gene638__ACSL4,-1.8037921172170188
Gene649__orphanReacFADH2tx_reverse,-0.5476689813896933
Gene6524__ECI1,0.4403235083209423
Gene6546__ECI1,0.6450712724927304
Gene6572__orphanReacHC00342te,0.46299010713846855
Gene6584__DBI,1.205245695130733
Gene6745__orphanReacDCMPtr_reverse,-0.9244501745360906
Gene6746__orphanReacDHAPtr_reverse,-1.012273914370111
Gene676__ACADM,0.8363929600560024
Gene679__ACADM,0.8363929600560024
Gene700__FPGS,0.6895572906939185
Gene705__FPGS,0.9239063420349872
Gene710__FPGS,0.20169045765199917
Gene7146__orphanReacTMNDNCtl_reverse,-1.3785352954245196
Gene716__MTHFD1,1.447505445163102
Gene716__MTHFD1L,1.447505445163102
Gene7300__PGM2_reverse,-1.6498296488159887
Gene7300__PMM1_reverse,-1.6498296488159887
Gene7300__PMM2_reverse,-1.6498296488159887
Gene7314__orphanReacLYSGLUGLUr_reverse,0.775351140646437
Gene7337__TK1,0.8126046008339606
Gene7345__ALDOA_reverse,-0.9182419761918075
Gene7488__orphanReacPROSTGE2t2r_reverse,0.4475872374885058
Gene7489__orphanReacPROSTGE2t2m_reverse,0.6685999034724828
Gene786__SLC2A1,-1.907005800011736
Gene786__SLC2A1_reverse,-1.24900625039671
Gene7976__orphanReacCRMte,-2.7028035569673476
Gene7995__orphanReacSPHMYLNtl2,0.30774569037635197
Gene8107__HADH,0.7159094845246056
Gene8107__HADHA,0.7159094845246056
Gene8107__HSD17B10,0.7159094845246056
Gene8348__HADH,1.5997643738722882
Gene8348__HADHA,1.5997643738722882
Gene8348__HSD17B10,1.5997643738722882
Gene8359__HADH,1.6778298400414287
Gene8359__HADHA,1.6778298400414287
Gene8359__HSD17B10,1.6778298400414287
Gene8777__orphanReacDCMPtm_reverse,-0.6007542930271292
Gene891__orphanReacHESTRATRIOLte,0.47243861171323853
Gene892900002__SLC19A1,0.7306014913421282
Gene892__orphanReacHESTRATRIOLtr,0.33848963673968996
Gene8930__FPGS,0.6209446753143547
Gene8931__FPGS,0.4661347337155326
Gene8932__FPGS,0.5057418694916399
Gene8988__AKR1A1_reverse,-1.907005800011736
Gene8990__SLC2A1_reverse,-1.5612796247558074
Gene9010__GGH,0.9364276335821275
Gene9015__GGH,0.5347147211302687
Gene9018__GGH,0.7192707555333921
Gene9069__orphanReacGLXtm,0.6724156638193146
Gene9204__orphanReacLYStip,-1.5196620868052007
Gene9282__NME3,-0.22648538318460884
Gene9282__NME7,-0.22648538318460884
Gene9287__NME1_NME2_reverse,0.043145268410408645
Gene9287__NME2_NME1_reverse,0.043145268410408645
Gene9289__NME1_NME2,0.3148329478330665
Gene9289__NME2_NME1,0.3148329478330665
Gene9290__NME1_NME2,-0.3614649692285044
Gene9290__NME2_NME1,-0.3614649692285044
Gene9292__NME1_NME2_reverse,-2.4778165195997452
Gene9292__NME2_NME1_reverse,-2.4778165195997452
Gene9367__orphanReacPA_HStg,-0.502345251858276
Gene9368__orphanReacPA_HStn,-0.4481506345779689
Gene9373__orphanReacPAIL4P_HStn,0.3897766999576355
Gene9394__PTGES2,0.4475872374885058
Gene939__orphanReacIDPtn,-1.8915453641918856
Gene9408__orphanReacPI45P5Pn,0.3897766999576355
Gene9412__orphanReacPI4P5Kn,0.24517908265597826
Gene9422__PIP5K1A,1.0775237606873256
Gene9422__PIP5K1C,1.0775237606873256
Gene9543__orphanReacSPHMYLNtl,0.30774569037635197
Gene9544__orphanReacSPHS1Pte,0.008044242972865849
Gene9545__orphanReacSPHS1Ptr,0.2237825746897501
Gene9627__CMPK1,0.043145268410408645
Gene9629__CMPK1,-2.4778165195997452
Gene9634__DTYMK,-1.4898185430254454
Gene964__orphanReacLCTStg,-2.2372805836656933
Gene9747__DHFR,0.7306014913421282
Gene9772__HADHB_ACAA1,0.8698722803652439
Gene9827__orphanReacr0931,-1.6881203084009038
HSPE1,-0.6113504738669506
KIF4A,-0.8945989799462915
LIMK1,0.030915251268394277
LPP,0.8321059774148513
MAD1L1,-1.2557419632546687
MAF1,0.7364838374794529
Metab__HMDB0000119_x,0.6699521824517259
Metab__HMDB0001248_r,-1.439786506703774
Metab__HMDB0001562_c,-0.4945497143025535
Metab__aclys_e,1.326608141534811
Metab__aclys_m,1.4501280321605157
NCKAP1,0.9740384745936839
NCSTN,-1.156165353656645
NONO,-0.2161739125991897
PPID,0.46477592140832896
PRKD2,0.5804815150092262
RANBP1,-0.07127951356567684
RANGAP1,-0.07127951356567684
RBBP8,-0.2376818046423021
RCC1,-0.07127951356567684
SFPQ,-0.2161739125991897
SMC3,-0.05899581600182343
SNW1,-0.10494148396523793
TESK1,0.030915251268394277
TPR,-1.2557419632546687
ZYX,0.8321059774148513
CERS2,-0.12563088022816848
Gene4800002__SLC19A1,-0.33040046552604596
Gene5818__DHCR24,-1.1999072587662796
Gene5819__DHCR24,-1.1999072587662796
Gene6683__orphanReacACLYSt,1.1913215458654978
Gene6684__orphanReacACLYStm_reverse,1.265143153209516
Gene837__orphanReacGLXtp,0.46261204473828377
Metab__10fthf5glu_c,0.4723429789887028
Metab__10fthf5glu_l,0.7759106879818016
Metab__10fthf6glu_m,0.45882832522476624
Metab__10fthf7glu_m,-0.028613594885629725
Metab__2h3mv_e,-0.9690016562371715
Metab__2hiv_e,0.07670573062410026
Metab__3hexdtetcoa_m,0.5547872726207971
Metab__3hexdtricoa_m,0.4348404457753689
Metab__3octdectecoa_m,0.725868710710758
Metab__3octpencoa_m,0.22344477625100584
Metab__5dhf_c,0.6889998953774141
Metab__5dhf_l,0.5373974101632356
Metab__5thf_c,0.6871030199348769
Metab__6dhf_m,0.7603744788681198
Metab__6thf_e,0.6530553791191962
Metab__6thf_m,0.5464762834478061
Metab__CE2247_m,1.9468658094691478
Metab__CE4791_m,2.392539469045397
Metab__HMDB0000014_m,-0.382239375138551
Metab__HMDB0000095_n,-0.476269263906548
Metab__HMDB0000107_c,-1.772044910438972
Metab__HMDB0000121_e,0.9992716529376533
Metab__HMDB0000186_g,-2.0224647324635723
Metab__HMDB0000252_e,0.07931015887864425
Metab__HMDB0000252_g,0.01131774841671277
Metab__HMDB0000252_l,-0.20542419151605298
Metab__HMDB0000252_n,-0.1253064798686198
Metab__HMDB0000252_r,-0.03963626801615157
Metab__HMDB0000273_c,0.8543785517716026
Metab__HMDB0000288_n,-1.4625090926575552
Metab__HMDB0000960_n,0.5715196012654374
Metab__HMDB0001197_x,-0.5929147855649003
