source,score
Metab__HMDB0002757_e,-0.2117358237259292
Metab__HMDB0003073_c,-0.009609709115773874
Metab__HMDB0003125_e,-0.3688895669318221
Metab__HMDB0003125_l,-0.7037489832265653
Metab__HMDB0003125_n,-0.7476659455505186
Metab__HMDB0003125_r,-0.45056271710353024
Metab__HMDB0003125_x,-0.32819686419004823
Metab__HMDB0003335_c,-0.3713397127478946
Metab__HMDB0003337_c,-1.1303342541056527
Metab__HMDB0003377_m,-0.4162988172048483
Metab__HMDB0003571_c,-0.7045632090012662
Metab__HMDB0003571_m,-1.4605848876255885
Metab__HMDB0003974_x,-0.6757026989632463
Metab__HMDB0004258_m,-1.3821963373649644
Metab__HMDB0005896_c,-0.6648994369172765
Metab__HMDB0006213_c,-0.6317734727926924
Metab__HMDB0006242_c,-0.4565506038604167
Metab__HMDB0006345_m,-0.17482735753335887
Metab__HMDB0006368_m,-1.6015465059040048
Metab__HMDB0006404_m,-1.3522541220873783
Metab__HMDB0006532_m,-1.1497782313639242
Metab__HMDB0006555_c,0.12431704750383203
Metab__HMDB0006556_m,-0.8785942292512331
Metab__HMDB0006559_l,-0.2811271353538433
Metab__HMDB0011745_m,0.2651057216791482
Metab__HMDB0012969_m,-1.0145071657764426
Metab__HMDB0013028_m,-1.0932654825922317
Metab__HMDB0013109_m,-1.4695616557050906
Metab__HMDB0013114_m,-1.0718391287543367
Metab__HMDB0060176_c,-0.6098356654763663
Metab__HMDB0060180_c,-1.612979661751501
Metab__HMDB0062214_m,-1.1770740405893927
Metab__HMDB0062424_c,-0.4611964196537744
Metab__HMDB0062623_c,0.3328574858722177
Metab__HMDB0062623_m,0.7473863575933855
Metab__HMDB0062628_r,-0.1892045873275413
Metab__HMDB0062708_c,0.2878722864384732
Metab__HMDB0062755_e,-0.24963595297924035
Metab__M01141_m,-1.2820890266546663
Metab__M01191_m,-1.1280699501068714
Metab__M02612_m,-1.1610655127023586
Metab__core2_g,-0.3769455571189529
Metab__crm_hs_c,-0.751679920819652
Metab__dag_hs_e,-0.2626608571083855
Metab__dece4coa_m,-0.8891058834747823
Metab__dgmp_c,-1.3330099093147856
Metab__eitetcoa_m,-0.915454728630828
Metab__fdp_c,-0.3566042463024436
Metab__gam6p_c,-0.25852166592820236
Metab__gluside_hs_c,-0.1362204707949081
Metab__gm1b_hs_g,-0.45581089728812785
Metab__gt1b_hs_g,-0.28721140557394836
Metab__hexddcoa_m,-0.5943498423808911
Metab__hexdtrcoa_m,-0.5977435323820633
Metab__hpdcacoa_m,-1.2483186161924191
Metab__ksii_core4_pre1_g,-0.5301967507726213
Metab__man6p_c,-0.34538459032669305
Metab__mercplac_c,0.1996404478622464
Metab__mescoa_m,-0.4131429878706882
Metab__mi1p_D_n,-1.6671826811356585
Metab__mlthf_e,0.3904561266495846
Metab__pa_hs_c,-0.8753718969613733
Metab__pail45p_hs_c,-0.25101571503686926
Metab__pail4p_hs_c,-0.2575071828673394
Metab__pail_hs_n,-1.1829981840310868
Metab__pe_hs_e,-0.5004325364002039
Metab__pe_hs_m,-0.3461264012590534
Metab__pe_hs_r,-0.3198496023342534
Metab__pgp_hs_c,-0.17778411505928735
Metab__phsph1p_c,-0.665891029886157
Metab__phytcoa_x,-0.8872047423289983
Metab__progly_e,-0.5785863859563112
Metab__ps_hs_e,0.17205919867793398
Metab__ptdcacoa_m,-1.3644417597371312
Metab__r5p_c,-0.8389483058466675
Metab__spc_hs_c,-0.8316542085796583
Metab__sphmyln_hs_c,-1.1758588125574416
Metab__sphs1p_c,-0.5932662723300939
Metab__sphs1p_r,-0.7359089524140062
Metab__strdnccoa_m,-1.0613379928332074
Metab__tetd7ecoa_m,-1.078227459829299
Metab__tetdecdicoa_m,-0.6928882199950954
Metab__thexddcoa_m,-1.150040584258098
Metab__tridcoa_m,-0.8219515565004254
Metab__ttetddcoa_m,-0.9999278215859253
Metab__vacccoa_m,-1.2622147854052668
Metab__xolest183_hs_l,-0.89181603475287885
Metab__xolest2_hs_e,-0.5732926692872939
NCK2,0.37687368465413096
NCOA1,0.18588111547069328
NCOA2,-0.06047702804063582
NCOA3,-0.6821295210997533
NFKB2,-0.24806887551305637
NFYA,-1.4104626320952947
NOLC1,0.02824751297138884
NOTCH1,-0.21990336748708778
NPM1,1.1303342541056527
NR1H2,-0.9392107538633091
NR2F6,0.038531312585919804
NR3C1,0.578137199201831
NRIP1,-0.06047702804063582
NUMB,-1.1303342541056527
PAK1IP1,0.37687368465413096
PAK2,0.4337612411722828
PARP1,-1.4005451799860542
PCNA,0.8439282217934827
PCYT1A,-0.3318484321548486
PDCD6IP,0.3223071998894419
PDHX,-0.9294183069849145
PEA15,-0.6648994369172765
PFKFB3,-0.2865619659904566
PFKL,-0.9318027567777085
PGK1,-0.8666253967325592
PHB,-1.1303342541056527
PIAS1,-0.9334163657112192
PIAS4,0.10884242948528793
PIDD1,-0.6123901003201508
PIM1,0.23890231728388447
PIN1,-0.9298578212255877
PKMYT1,0.004923249700525089
PLCB3,-0.8006280250951456
PLCG1,-0.7427618499417327
PLCG2,-1.0980355837897164
PPP1CB,0.6020701789379503
PPP1CC,1.0766854898529632
PPP1R12A,-0.01754260933180883
PPP1R13L,0.7855699361519262
PPP1R8,0.004041415280967264
PPP2CA,-0.25108127886190684
PPP2CB,0.8693151598374073
PPP2R2A,0.27899050463146774
PPP2R5A,-0.4337612411722828
PPP2R5C,0.27899050463146774
PPP2R5D,0.47542529473938194
PRKAA1,-0.3375526559658626
PRKAR1A,0.08899526412360195
PRNP,0.023296769186865202
PRPS1,-0.40588333126676696
PRPS2,-0.22495767929923266
PTK2,-0.09238813853043742
PTPN1,0.16295067804817837
PTPN11,0.14787249089495036
PTPN12,0.5970450570006405
PTPN2,0.5843957201695763
PTPRA,-0.5970450570006405
PTPRJ,0.03992780093648369
PTTG1,-1.1303342541056527
RAC1,-0.6839052108294772
RAC3,0.37687368465413096
RAF1,0.20805352911112884
RALGDS,-0.461344635489524
RB1,-0.7035568258905852
RB1CC1,-1.1303342541056527
RBL1,0.4337612411722828
RBL2,1.0337649269078923
RBX1,0.9888944061389605
RHOA,0.06519630334055129
RHOQ,0.37687368465413096
RIN1,-0.3223071998894419
RIPK1,0.3223071998894419
RIPK2,-0.9072914353059207
RPL10,0.3215797047821052
RPS6KA1,0.8930583148320813
RPS6KA3,-0.4142787579487575
RUNX1,0.6445215264773477
RXRA,-0.7324331485170574
SCAP,-1.859062866766977
SCARB1,-0.5970450570006405
SCD,-1.4853334089957742
SERTAD1,0.6674182695773158
SHC1,-0.5632242889943644
SLC19A1,0.2360681367205458
SLC9A1,0.12911758467335016
SMAD3,0.3933908352853428
SMAD4,0.5597548707130902
SMAD7,-0.004041415280967264
SMO,-0.3712744434047029
SMYD2,1.1303342541056527
SNX9,-0.3223071998894419
SP3,-1.4104626320952947
SRPK2,-0.6498776055995686
STAT6,0.10884242948528793
SUMO1,-0.34793291561476547
TAF1,1.1303342541056527
TBK1,-0.08803465145597664
TCF3,-0.27304195914056156
TCF7,-0.005770755518970219
TCF7L2,-0.005770755518970219
TFAP4,-1.4104626320952947
TFDP1,-0.004923249700525089
TGFB1,-1.0059489498376855
THBS1,-0.3223071998894419
TK1,-0.13109616600348575
TNIP2,-0.20805352911112884
TNK2,-0.27899050463146774
TOPORS,-1.1303342541056527
TP53BP1,-1.1303342541056527
TP53BP2,-1.1303342541056527
TPI1,-0.4246068164117444
TRAF2,-0.6384387611835852
TRIB3,-0.5051042191764915
TRIM24,1.1303342541056527
TRRAP,-0.4337612411722828
TTK,-1.1303342541056527
TYK2,-0.10884242948528793
UBE2I,-0.7132494605669629
UBE3A,1.1303342541056527
USP10,-1.1303342541056527
USP7,-1.1303342541056527
VEGFA,-0.3223071998894419
WAC,0.01754260933180883
WEE1,0.004923249700525089
WNK1,-1.0129238714089184
XIAP,0.009609709115773874
XPO1,1.1303342541056527
YBX1,-0.3223071998894419
ZMIZ1,-0.4337612411722828
AAK1,-0.15804798578314302
ACTA1,-0.459579372112651
ACTB,0.5324662327811368
ACVR1,1.9779719391312205
ACVR1B,2.0706453865108485
ADAM10,0.8651205687331723
ADAM17,0.2905325162520329
ADGRG1,0.5348248690809833
AHSA1,2.432970913632184
AKT2,-0.7077828101677486
ANAPC1,-0.6863383976204165
ANAPC10,-1.2153243993080889
ANAPC11,-1.2153243993080889
ANAPC2,-1.2153243993080889
ANAPC5,-1.2153243993080889
ANAPC7,-1.2153243993080889
ANKRD28,2.3957641634741336
AP2B1,0.24723952352296105
APP,0.806066377024518
ARHGAP1,-0.8017002862551305
ARHGAP35,-0.15243945000681133
ARHGAP5,-0.15243945000681133
ARHGDIA,-0.8017002862551305
ARHGEF1,0.5348248690809833
ARHGEF11,0.5348248690809833
ARHGEF12,0.5348248690809833
ASF1A,-1.1794398449160548
ATF1,0.3691056216386586
ATG13,-1.1061600925221025
BAG2,1.0796651956558132
BAK1,1.083121872361555
BAMBI,-0.7430478384446557
BAX,1.083121872361555
BCAR1,-1.5227099567591906
BCL3,1.683740494809454
BECN1,-1.4324938810044627
BID,-1.7296084054094167
BNIP3,-1.7296084054094167
BNIP3L,-1.7296084054094167
BRMS1,2.177169137863801
CALM1,-0.21040849503334244
CALM2,-0.21040849503334244
CAPN2,-0.09286621891637842
CASP2,0.819214371903524
CASP7,1.3475358749017317
CAST,-0.9891797858940288
CCNB1,0.7058862445706282
CCNC,-0.15154675287241806
CCNE1,0.37057313028245065
CCNG1,0.9442206277358736
CDC16,-1.2153243993080889
CDC20,-0.881418479930116
CDC23,-1.2153243993080889
CDC26,-1.2153243993080889
CDC27,-1.2153243993080889
CDH2,-0.12123338345098801
CDK2AP1,0.31202749029371885
CFLAR,-0.5083073281658496
COL18A1,0.27030351100770145
COL6A1,0.27030351100770145
CREM,0.3996985034423755
CRK,0.3876573442314351
CRTC2,1.3570166845721092
CTDSP1,1.5227099567591906
CTNND1,-0.459579372112651
CTTN,1.219908984656196
CUL1,-1.5337651670040733
DAB2IP,1.0079793658719032
DDB1,0.32186133484681667
DDB2,-1.0377068999190617
DDX17,0.9442206277358736
DIABLO,-1.0106378745165205
DNAJB1,-0.5389721527063839
DOCK1,0.5196284373118859
DVL1,-0.008104471729847098
DVL2,-0.3732520235277377
DYNLL1,-0.5348248690809833
E2F6,-1.0828819060106931
ECT2,1.2872586315812096
EEF1A1,-0.39525520679026127
EFNB1,1.219908984656196
EIF2AK4,-0.021529189560939993
EIF2S2,1.3790878906725506
EIF3F,0.15154675287241806
EIF4E,2.0706453865108485
EIF4G2,0.8955392606376594
EP400,0.028215502644993767
EPAS1,0.10497570923253097
EPHA2,0.48215011888980264
EPS15,1.2261485282591555
ERRFI1,-1.0795783019472447
ETS2,0.9442206277358736
EZH2,1.9886620282612935
EZR,0.3876573442314351
FADD,1.435544964375367
FANCC,0.8349483688832728
FBXO7,0.760209606193348
FEN1,-1.1646468807844592
FHL2,1.2766993499263262
FKBP5,-1.3570166845721092
FKBP8,1.642145249197897
FLNA,-1.1655916089912386
FN1,0.17155379414500507
FOSL2,1.9886620282612935
FURIN,-0.691691204793028
FUS,-1.7296084054094167
FZD2,-0.13896265079660172
G3BP1,-0.8349483688832728
GNA13,0.5348248690809833
GNAQ,-0.7472564065833232
GNB1,0.32251788247658936
GNB2,0.3533390791055369
GSTP1,-0.28355579439848166
GTF2H1,0.5396943042367617
Gene1002__orphanReacLYStn_reverse,1.3245196960258803
Gene1014__LDHA,0.6149126587400721
Gene1014__LDHB,0.6149126587400721
Gene1014__UEVLD,0.6149126587400721
Gene1019__SUCLG1_SUCLA2,-0.08805621802558662
Gene1028__orphanReacMGACONm,-0.08805621802558662
Gene1028__orphanReacMGACONm_reverse,0.2685596712404084
Gene10323__ACOX1,0.09378305554565677
Gene10334__ACOX1,0.09378305554565677
Gene10366__HADHA_HADHB,-0.4352927770484119
Gene10367__ACOX1,0.09378305554565677
Gene1037__orphanReacMI1P_Dtn,-1.5610720623059453
Gene1044__MTHFD1L_reverse,2.0593701549490215
Gene1044__MTHFD2_reverse,2.0593701549490215
Gene1045__MTHFD2,2.0593701549490215
Gene10513__UGCG,0.3001121358988366
Gene1097__NME1_NME2,0.4418684274170266
Gene1097__NME2_NME1,0.4418684274170266
Gene1101__NME1_NME2,0.7107168240005658
Gene1101__NME2_NME1,0.7107168240005658
Gene1102__orphanReacNH4tn,0.647986525300624
Gene1103__orphanReacNH4tp,0.646450146650658
Gene1105__orphanReacNICRNTtn_reverse,0.3164763838988871
Gene1128__orphanReacOCCOAtm,-0.9044985515945554
Gene1163__orphanReacPA_HSter_reverse,-0.9480861782424245
Gene1164__orphanReacPAIL_HStn,-1.1614589901783618
Gene1165__orphanReacPAIL45P_HStn_reverse,0.152158681133981
Gene1191__H6PD,0.6271406676079311
Gene1195__orphanReacPHCHGSm,-0.6692166907690913
Gene1208__INPP5E,0.2759754574037284
Gene1208__OCRL,0.2759754574037284
Gene1208__SYNJ2,0.2759754574037284
Gene121500002__SLCO3A1,-0.31683966601179486
Gene121500002__SLCO4A1,-0.31683966601179486
Gene122__PAICS,-0.02683856183929686
Gene126100002__SLC16A1,-0.6813726888599597
Gene129__ALAS1,0.07877282646971381
Gene1337__SORD,-0.162442904645403
Gene1354__SMPD4,-0.631573667228249
Gene1361__SPHK1,-0.39658360310814667
Gene1361__SPHK2,-0.39658360310814667
Gene1362__orphanReacSPHMYLNtg_reverse,-1.373027748435145
Gene13__orphanReac10FTHF7GLUtl,-0.23700392575598397
Gene141__AKR1A1,-0.31982995733235203
Gene141__AKR1B1,-0.31982995733235203
Gene141__AKR7A2,-0.31982995733235203
Gene1427__SLC29A3,0.7688193971919144
Gene1428__SLC29A1_reverse,0.7688193971919144
Gene1437__orphanReacTMNDNCt,-2.5721819128667254
Gene146400002__orphanReacUDPGLCAtg,3.650576256855251
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,4.439162974271646
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,0.508803680797965
Gene1489__orphanReacUMPtr,4.439162974271646
Gene1496__orphanReacUTPtn,0.35718390888491636
Gene14__orphanReac10FTHFtm_reverse,-0.25702604244289723
Gene1558__GMPPA,0.8232012744825659
Gene1558__GMPPB,0.8232012744825659
Gene1564__HADHB_ACAA1,-0.35437165759415074
Gene1566__PECR,-1.56121483635359
Gene1604__DHFR,0.8406087953935023
Gene1622__GLA_reverse,-1.2665536670205892
Gene1625__PECR_reverse,-0.9044985515945554
Gene1632__HADHB_ACAA1,-1.853963487764721
Gene1647__HADHB_ACAA1_reverse,-1.4037675431527379
Gene167200001__SLC25A10,-0.5463762280005561
Gene167300001__SLC25A10,-0.5463762280005561
Gene1675__orphanReacr0840_reverse,-0.5916309592512627
Gene1677__orphanReacr0842_reverse,0.508803680797965
Gene1682__orphanReacr0892,0.3583687681837215
Gene1692__orphanReacr0932,-1.4759929075107197
Gene1695__orphanReacr0940,1.0111510678181168
Gene1696__SLC6A8,-1.1936084292076592
Gene1705__orphanReacr0987,-2.648571780742562
Gene1756__FPGS,0.6973925700675202
Gene1764__orphanReacr1428_reverse,-0.6681945064970253
Gene1768__ACOX1,0.09378305554565677
Gene1769__ACOX1,0.09378305554565677
Gene1776__orphanReacr1468,-1.303712451344396
Gene185700001__SLC7A6,1.3245196960258803
Gene220700002__SLC25A1,-1.9020239442663267
Gene221400003__SLC25A1,1.4336515979038984
Gene221900003__SLC25A1,1.4336515979038984
Gene2254__ECHS1_reverse,-0.15396002936397135
Gene2254__HADHA_reverse,-0.15396002936397135
Gene2254__HADHB_reverse,-0.15396002936397135
Gene2266__HADHA,-0.5756883896990885
Gene2266__HADHB,-0.5756883896990885
Gene2270__HADHA,-0.6753403360163819
Gene2270__HADHB,-0.6753403360163819
Gene2352__ACOX1,0.09378305554565677
Gene2355__ECI1,-0.15396002936397135
Gene2355__ECI2,-0.15396002936397135
Gene2357__ACOX1,0.18577835656024785
Gene2359__ECI1_reverse,0.18577835656024785
Gene2359__ECI2_reverse,0.18577835656024785
Gene2369__ECHS1_reverse,0.010253052485797574
Gene2369__HADHA_reverse,0.010253052485797574
Gene2369__HADHB_reverse,0.010253052485797574
Gene2370__ECHS1_reverse,0.29655383396157925
Gene2370__HADHA_reverse,0.29655383396157925
Gene2370__HADHB_reverse,0.29655383396157925
Gene2394__ACOX1,0.09378305554565677
Gene252__orphanReacCHOLPtl,-0.8445692074842435
Gene253__orphanReacCHOLtn,1.2890853457028149
Gene254__orphanReacCHOLtr_reverse,1.0937613117349938
Gene2570__ACADVL_HADHA_HADHB,-0.5737779568476681
Gene2575__ACOX1,0.09378305554565677
Gene2582__HADHA_HADHB,-0.6734303593742557
Gene2584__ACOX1,0.09378305554565677
Gene25__OGDH_DLD_PDHX_DLST,-1.543138550898577
Gene2687__ABCD3,-0.8467225545915444
Gene2694__ACOX1,0.09378305554565677
Gene2725__HADHA_HADHB,-0.6344222709093629
Gene2742__orphanReacGLU5SAtmc,-0.8736724342173009
Gene2769__orphanReacMDHp,0.031151977244658458
Gene276__SLC6A8_reverse,-1.1936084292076592
Gene2776__orphanReac34HPPte_reverse,0.5313917521248791
Gene2777__orphanReac3MOBte,0.7755030722939095
Gene2780__orphanReac3MOPt,0.670811048424972
Gene2784__orphanReacAICARte,-0.053131128241940405
Gene2811__orphanReacSFCYSe,0.9413768662720279
Gene2822__orphanReacGUDACtr2_reverse,-0.12843323689809608
Gene2832__orphanReacETHAMPtr_reverse,-0.05093387183982432
Gene2852__orphanReac3PGtr,-1.437989740083794
Gene2860__LCAT,-0.33606300463382716
Gene2862__LCAT,-0.33606300463382716
Gene2868__LCAT,-0.33606300463382716
Gene2869__LCAT,-0.33606300463382716
Gene2871__LCAT,-0.33606300463382716
Gene2872__LCAT,-0.33606300463382716
Gene2873__LCAT,-0.33606300463382716
Gene2878__LCAT,-0.33606300463382716
Gene2879__LCAT,-0.33606300463382716
Gene2880__LCAT,-0.33606300463382716
Gene2886__LCAT,-0.33606300463382716
Gene2887__LCAT,-0.33606300463382716
Gene2888__LCAT,-0.33606300463382716
Gene2889__LCAT,-0.33606300463382716
Gene2890__LCAT,-0.33606300463382716
Gene2891__LCAT,-0.33606300463382716
Gene2893__orphanReacHMCRNc_reverse,1.3245196960258803
Gene2894__LCAT,-0.33606300463382716
Gene2895__LCAT,-0.33606300463382716
Gene2897__LCAT,-0.33606300463382716
Gene2898__LCAT,-0.33606300463382716
Gene2899__LCAT,-0.33606300463382716
Gene2900__LCAT,-0.33606300463382716
Gene2901__LCAT,-0.33606300463382716
Gene2902__LCAT,-0.33606300463382716
Gene2904__LCAT,-0.33606300463382716
Gene2952__orphanReacC02712tm,0.9256363656601387
Gene298300002__orphanReac3MHISt1,-0.5971879727435215
Gene303__orphanReacCTPtn,-0.008955157352504862
Gene3102__orphanReacHC00900t1_TRANSPORTER2,-0.5463762280005561
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,0.22465739018023773
Gene319__CMPK1_reverse,0.4231589766656478
Gene329__CMPK1_reverse,0.35718390888491636
Gene331__CMPK1_reverse,0.4231589766656478
Gene334__DGKD,-0.9480861782424245
Gene334__DGKZ,-0.9480861782424245
Gene338__orphanReacDATPtn,0.4231589766656478
Gene3427__orphanReacHISHISLYSr,1.3245196960258803
Gene3444__orphanReacARGARGLYSr,1.3245196960258803
Gene345__orphanReacDCTPtn_reverse,-0.6930443941066895
Gene3505__orphanReacPROLYSPROr,1.3245196960258803
Gene3519__orphanReacXOLEST183tl,-0.7230565804806974
Gene3553__orphanReacPA_HStm_reverse,-0.9480861782424245
Gene358__orphanReacDGSNtm,-0.8793454666390451
Gene359__DEGS1,-0.41905271637524105
Gene3603__orphanReacETHAt_reverse,0.8423790546027491
Gene364__orphanReacDHFtl_reverse,0.29947237063835164
Gene365__orphanReacDHFtm,0.8406087953935023
Gene365__orphanReacDHFtm_reverse,0.29947237063835164
Gene3663__MTHFS,1.003730133691665
Gene3666__DHFR_reverse,0.29947237063835164
Gene3674__DTYMK,-0.7516900054596973
Gene3680__UGP2,0.508803680797965
Gene3715__GMPPA,0.8232012744825659
Gene3715__GMPPB,0.8232012744825659
Gene3724__NME3_reverse,-0.7516900054596973
Gene3724__NME7_reverse,-0.7516900054596973
Gene3726__GALE,0.04835898209047862
Gene3726__GALE_reverse,0.508803680797965
Gene3732__BPGM,-1.437989740083794
Gene3732__PGAM1,-1.437989740083794
Gene3754__PGM2,-0.22179016647842112
Gene3787__orphanReacNH4t_reverse,0.3992439184309625
Gene3795__TPI1_reverse,-0.6681945064970253
Gene3800__ACYP1,-1.437989740083794
Gene3805__ATIC_reverse,-0.20752318718575696
Gene3828__PFKL,-0.11315200907503364
Gene3828__PFKM,-0.11315200907503364
Gene3828__PFKP,-0.11315200907503364
Gene3837__TYMS,0.29947237063835164
Gene3842__GALT,0.04835898209047862
Gene3858__ATIC,0.8986468821317701
Gene3884__ACOX1_ECH1,0.09378305554565677
Gene3889__ACOX1_ECH1,0.09378305554565677
Gene4033__SLC19A1_reverse,1.276048931307436
Gene4087__LDHA_reverse,0.670811048424972
Gene4087__LDHB_reverse,0.670811048424972
Gene4087__UEVLD_reverse,0.670811048424972
Gene4097__LDHA_reverse,0.7755030722939095
Gene4097__LDHB_reverse,0.7755030722939095
Gene4097__UEVLD_reverse,0.7755030722939095
Gene4106__orphanReacAMETAMte,-0.11382876721796532
Gene4152__orphanReacFDPte_reverse,-0.11315200907503364
Gene4157__GBA2,0.18078801231326402
Gene4213__orphanReacNH4tr,0.5202949026601051
Gene4227__orphanReacCHOLPtn,-0.9905347813220703
Gene4249__ACSL3,-0.4243735769481417
Gene4249__ACSL4,-0.4243735769481417
Gene4250__ACOT7,1.0040902385202448
Gene4262__orphanReacCERT1tn_reverse,-0.41905271637524105
Gene4316__ACOT7,-2.648571780742562
Gene4317__ACOT7,-1.4759929075107197
Gene4351__GPX1,-1.2129765096200338
Gene4351__PRDX6,-1.2129765096200338
Gene440__BPGM,-1.437989740083794
Gene440__PGAM1,-1.437989740083794
Gene442__orphanReacDTDPtn_reverse,-0.7516900054596973
Gene443__orphanReacDUDPtn,2.2236872503129756
Gene4459__LPIN1,-0.41905271637524105
Gene4479__GLTP_reverse,0.3001121358988366
Gene4481__PRDX6_reverse,-0.14288192489489593
Gene4482__PRDX6,-0.4355938114119796
Gene448__DUT,0.1049423568952029
Gene4523__CRAT,-1.37621535516899
Gene4595__HADHA,-1.8417886712875366
Gene4595__HADHB,-1.8417886712875366
Gene4598__ACOX1,0.09378305554565677
Gene4601__ACOX1,0.09378305554565677
Gene4604__HADHA,-1.56121483635359
Gene4604__HADHB,-1.56121483635359
Gene4608__ACOX1,0.09378305554565677
Gene4624__HADHA,-1.4465838141151786
Gene4624__HADHB,-1.4465838141151786
Gene4625__HADHA,-1.3420222276642337
Gene4625__HADHB,-1.3420222276642337
Gene4629__HADHB,-1.1144777426216994
Gene4632__ACOX1,0.09378305554565677
Gene4644__HADHA,-1.3378140419643703
Gene4644__HADHB,-1.3378140419643703
Gene4645__HADHB,-1.1741978060313238
Gene4652__HADHA,-1.391465277186906
Gene4652__HADHB,-1.391465277186906
Gene4655__HADHA,-1.303712451344396
Gene4655__HADHB,-1.303712451344396
Gene4666__ACOX1,0.09378305554565677
Gene4674__ACOX1,0.09378305554565677
Gene4679__ACOX1,0.09378305554565677
Gene5122__ACOX1,0.09378305554565677
Gene5295__orphanReacH2O2ter,0.004089508978004854
Gene5313__orphanReac3MEACMPitr,-0.6027386639474749
Gene5434__orphanReac10FTHF6GLUtl,0.09202273966839852
Gene5437__orphanReac10FTHFtl_reverse,-0.25702604244289723
Gene5455__ALDH3B1_reverse,0.11672319597836266
Gene5469__ALDH3B1_reverse,-0.8677392289153643
Gene5486__orphanReac5AOPtm,0.07877282646971381
Gene5493__SLC19A1_reverse,0.6212247548154182
Gene5494__orphanReac6DHFtl,-0.026583642973868775
Gene5498__orphanReac6THFtl,0.2002678313750625
Gene5500__orphanReac7DHFtl,0.21922989375622512
Gene5501__orphanReac7THFtl,-0.07081435214968403
Gene5502__orphanReac7THFtm,0.6973925700675202
Gene5618__orphanReacARACHDtr_reverse,-1.4759929075107197
Gene5695__orphanReacCBPter,0.28643343662675763
