source,score
Gene1103__orphanReacNH4tp_reverse,0.49180313373301426
Gene1113__NT5C,-0.12165791398418771
Gene1164__orphanReacPAIL_HStn_reverse,-0.9438901259314041
Gene1170__PLD2,0.2674400831549455
Gene1193__PTPMT1,-0.1474825041078304
Gene1195__orphanReacPHCHGSm_reverse,-0.8011108487779979
Gene1201__PHYH,-0.7703129738159771
Gene1210__PLCB3,-0.45862197699876966
Gene1210__PLCD3,-0.45862197699876966
Gene1210__PLCG1,-0.45862197699876966
Gene1210__PLCG2,-0.45862197699876966
Gene1218__PLCB3,-1.4157968279727071
Gene1218__PLCD3,-1.4157968279727071
Gene1218__PLCG1,-1.4157968279727071
Gene1218__PLCG2,-1.4157968279727071
Gene1231__PLPP1,-0.45862197699876966
Gene1239__PAICS,-1.8012289877057617
Gene12700002__orphanReacSLC_complex_3,3.6859221805730615
Gene12800003__SLC1A4,1.5760541384051217
Gene12800003__SLC1A5,1.5760541384051217
Gene13000003__SLC1A4,2.3465382042767753
Gene13000003__SLC1A5,2.3465382042767753
Gene134100002__SLC1A5,-2.379524039226485
Gene134200001__orphanReacSLC_complex_3,3.6859221805730615
Gene134400003__SLC1A4,2.3465382042767753
Gene134400003__SLC1A5,2.3465382042767753
Gene1349__SGPL1,-1.3584500259191756
Gene1355__SGMS1,-0.45862197699876966
Gene1373__ST3GAL2,-0.3504930643022477
Gene1374__ST3GAL2,-0.3504930643022477
Gene1375__ST3GAL2,-0.3504930643022477
Gene1383__ST6GALNAC6,-0.3504930643022477
Gene1384__ST6GALNAC6,-0.3504930643022477
Gene1396__orphanReacSUCCtp,-0.7703129738159771
Gene1401__SLC6A6_reverse,-1.6681005830785345
Gene1416__orphanReacTHFtm,0.6591571776288905
Gene1416__orphanReacTHFtm_reverse,0.46256087511358407
Gene142300002__SLC1A4,3.247109794272171
Gene142300002__SLC1A5,3.247109794272171
Gene142400002__SLC1A5,-0.41662789632404984
Gene142500001__orphanReacSLC_complex_3,3.6859221805730615
Gene142600002__SLC1A4,1.5760541384051217
Gene142600002__SLC1A5,1.5760541384051217
Gene144__orphanReacAMETr,-1.0918245794866805
Gene146200002__SLC35A2,-1.8469303358168825
Gene1465__orphanReacUDPGLCter_TRANSPORTER2,-1.8469303358168825
Gene147000001__orphanReacUDPXYLter,-1.8469303358168825
Gene147100001__SLC35B4,-1.8469303358168825
Gene1482__CMPK1,0.40165987989435303
Gene1482__CMPK1_reverse,-1.4968695577530708
Gene1484__CMPK1,0.4866844696402717
Gene1484__CMPK1_reverse,-1.4839881730542313
Gene1486__CMPK1,-0.3291881227733988
Gene1486__CMPK1_reverse,-1.8469303358168825
Gene1489__orphanReacUMPtr_reverse,-1.8469303358168825
Gene1493__SLC29A1_reverse,-0.5042697383330103
Gene1494__orphanReacUritn,-0.17261580610165309
Gene1496__orphanReacUTPtn_reverse,-0.6719195757271592
Gene1512__orphanReacXYLTt_reverse,-0.6182739021654208
Gene1513__DCXR_reverse,-0.9146191713383183
Gene1559__DHFR,0.46256087511358407
Gene1563__GMPR2,0.3195080178616772
Gene1573__HK1,-0.5433871316291438
Gene1574__HK1,0.4866844696402717
Gene1583__ALDOA_reverse,-1.7818636171931292
Gene1584__PFKL,-1.7818636171931292
Gene1584__PFKL_reverse,-0.887423672851391
Gene1585__PFKL,-1.7818636171931292
Gene1585__PFKL_reverse,-1.1024669407723555
Gene1587__IDH1,-1.7584391692518615
Gene1587__IDH1_reverse,-3.4964833345732664
Gene1587__IDH2,-1.7584391692518615
Gene1587__IDH2_reverse,-3.4964833345732664
Gene1618__PFKL,-0.6087624665236773
Gene1618__PFKL_reverse,0.12240243957300291
Gene1619__PYCR1,-0.9861640790777031
Gene1619__PYCR2,-0.9861640790777031
Gene1620__PYCR1,-0.8011108487779979
Gene1620__PYCR2,-0.8011108487779979
Gene1621__PYCR1_reverse,-0.9861640790777031
Gene1621__PYCR2_reverse,-0.9861640790777031
Gene1622__GLA,-0.30015048246931325
Gene1661__orphanReacr0784,-0.9146191713383183
Gene1662__SGPL1,-0.06260754925591555
Gene1676__orphanReacr0841,0.44160818403016955
Gene1682__orphanReacr0892_reverse,-0.6719195757271592
Gene1683__orphanReacr0899,0.13993427521872814
Gene168700002__SLC25A1,-2.324796022394647
Gene16900003__SLC1A5,3.247109794272171
Gene1696__SLC6A8_reverse,-1.1911137673081307
Gene1697__orphanReacSPMDtex2,0.13679311069568537
Gene17000003__SLC1A5,-0.41662789632404984
Gene1722__orphanReacr1051,0.08926304532563069
Gene1722__orphanReacr1051_reverse,0.16420634330703024
Gene172900001__orphanReacr1148,-1.271884997739473
Gene172900002__orphanReacr1148,-2.324796022394647
Gene1755__ADH5,-3.0571175487719318
Gene1755__ADH5_reverse,-2.08679110739139
Gene1757__GGH,0.46256087511358407
Gene1776__orphanReacr1468_reverse,-1.7390659190279523
Gene179500002__SLC7A5,3.4193226407710964
Gene179600002__SLC7A5,1.5197574054009915
Gene179700002__SLC7A5,1.771934091616947
Gene179800002__SLC7A5,-2.571456306118274
Gene179900001__SLC7A5,-2.379524039226485
Gene180000002__SLC7A5,3.737594368901216
Gene180200002__SLC7A5,-0.07135534425893283
Gene180300002__SLC7A5,1.249374331807272
Gene180400002__SLC7A5,3.4193226407710964
Gene180500002__SLC7A5,1.5197574054009915
Gene180600002__SLC7A5,3.247109794272171
Gene180700002__SLC7A5,0.9397049404420332
Gene180800002__SLC7A5,-2.379524039226485
Gene180900002__SLC7A5,3.737594368901216
Gene181000002__SLC7A5,-0.07135534425893283
Gene181100002__SLC7A5,0.9397049404420332
Gene181200002__SLC7A5,-2.571456306118274
Gene181300002__SLC7A5,3.737594368901216
Gene181400002__SLC7A5,-0.07135534425893283
Gene181500002__SLC7A5,1.249374331807272
Gene181600002__SLC7A5,3.4193226407710964
Gene181700002__SLC7A5,1.5197574054009915
Gene181800002__SLC7A5,1.771934091616947
Gene181900001__SLC7A5,3.247109794272171
Gene182000002__SLC7A5,0.9397049404420332
Gene182100002__SLC7A5,-2.571456306118274
Gene182200002__SLC7A5,3.737594368901216
Gene182300002__SLC7A5,2.3465382042767753
Gene182500002__SLC7A5,3.4193226407710964
Gene182600001__SLC7A5,-2.379524039226485
Gene182700002__SLC7A5,3.737594368901216
Gene182800001__SLC7A5,3.247109794272171
Gene182900001__SLC7A5,0.9397049404420332
Gene183100001__SLC7A5,-2.379524039226485
Gene183200001__SLC7A5,2.3465382042767753
Gene183400001__SLC7A5,-0.07135534425893283
Gene183600002__SLC7A5,1.5197574054009915
Gene183700002__SLC7A5,-2.571456306118274
Gene183800002__SLC7A5,1.5197574054009915
Gene183900001__SLC7A5,1.5197574054009915
Gene184000002__SLC7A5,1.5197574054009915
Gene184100002__SLC7A5,1.5197574054009915
Gene184300001__SLC7A5,-2.379524039226485
Gene184500001__SLC7A5,2.3465382042767753
Gene184700001__SLC7A5,-2.379524039226485
Gene184800002__SLC7A5,-0.07135534425893283
Gene184900001__SLC7A5,2.3465382042767753
Gene185000002__SLC7A5,0.9397049404420332
Gene185100001__SLC7A5,-2.379524039226485
Gene185200001__SLC7A5,3.737594368901216
Gene185300001__SLC7A5,-0.07135534425893283
Gene185400001__SLC7A5,2.3465382042767753
Gene185500001__SLC7A5,-0.07135534425893283
Gene185600002__SLC7A5,-0.07135534425893283
Gene185900002__SLC7A6,-0.41662789632404984
Gene186000003__SLC7A6,1.5760541384051217
Gene186100003__SLC7A6,3.4193226407710964
Gene186200003__SLC7A6,1.771934091616947
Gene186300003__SLC7A6,0.9397049404420332
Gene186500003__SLC7A6,-0.07135534425893283
Gene186600003__SLC7A6,1.5197574054009915
Gene186700003__SLC7A6,1.771934091616947
Gene186800003__SLC7A6,-2.571456306118274
Gene187000003__SLC7A6,-0.07135534425893283
Gene187100003__SLC7A6,1.249374331807272
Gene187200003__SLC7A6,3.4193226407710964
Gene187300003__SLC7A6,1.5197574054009915
Gene187400003__SLC7A6,0.9397049404420332
Gene187500002__SLC7A6,3.6859221805730615
Gene187600003__SLC7A6,1.5197574054009915
Gene187700003__SLC7A6,1.771934091616947
Gene187800003__SLC7A6,-2.571456306118274
Gene187900003__SLC7A6,-0.07135534425893283
Gene188000002__SLC7A6,3.6859221805730615
Gene188100003__SLC7A6,3.4193226407710964
Gene188200002__SLC7A6,2.3465382042767753
Gene188500002__SLC7A6,3.6859221805730615
Gene188600002__SLC7A6,1.8292797464796937
Gene188700002__SLC7A6,1.5760541384051217
Gene189000002__SLC7A6,3.247109794272171
Gene189100002__SLC7A6,0.9397049404420332
Gene189300002__SLC7A6,3.6859221805730615
Gene189400002__SLC7A6,1.8292797464796937
Gene189500002__SLC7A6,-0.41662789632404984
Gene189600002__SLC7A6,1.249374331807272
Gene189800003__SLC7A6,-2.571456306118274
Gene189900002__SLC7A6,2.3465382042767753
Gene190000002__SLC7A6,1.8292797464796937
Gene190100002__SLC7A6,-0.41662789632404984
Gene190400002__SLC7A6,3.247109794272171
Gene190600002__SLC7A6,2.3465382042767753
Gene190900003__SLC7A6,3.6859221805730615
Gene191000003__SLC7A6,1.249374331807272
Gene191100003__SLC7A6,3.4193226407710964
Gene191200003__SLC7A6,1.5197574054009915
Gene191300003__SLC7A6,1.771934091616947
Gene191500003__SLC7A6,-0.07135534425893283
Gene191600002__SLC7A6,-0.41662789632404984
Gene191900002__SLC7A6,-2.379524039226485
Gene192000003__SLC7A6,3.737594368901216
Gene192200002__SLC7A6,-0.07135534425893283
Gene192300002__SLC7A6,3.6859221805730615
Gene192400002__SLC7A6,1.8292797464796937
Gene192500002__SLC7A6,-0.41662789632404984
Gene192800002__SLC7A6,3.247109794272171
Gene192900002__SLC7A6,-2.379524039226485
Gene193000002__SLC7A6,3.737594368901216
Gene193100002__SLC7A6,-0.07135534425893283
Gene193200003__SLC7A6,3.6859221805730615
Gene193300003__SLC7A6,1.249374331807272
Gene193400003__SLC7A6,3.4193226407710964
Gene193500003__SLC7A6,0.9397049404420332
Gene193600003__SLC7A6,-2.571456306118274
Gene193700003__SLC7A6,3.737594368901216
Gene193800003__SLC7A6,-0.07135534425893283
Gene193900002__SLC7A6,1.8292797464796937
Gene194000002__SLC7A6,-0.41662789632404984
Gene194100002__SLC7A6,1.5760541384051217
Gene194300002__SLC7A6,1.5197574054009915
Gene194400002__SLC7A6,3.247109794272171
Gene194500002__SLC7A6,0.9397049404420332
Gene194600002__SLC7A6,2.3465382042767753
Gene194800002__SLC7A6,3.6859221805730615
Gene194900003__SLC7A6,1.771934091616947
Gene195000003__SLC7A6,0.9397049404420332
Gene195100003__SLC7A6,-2.571456306118274
Gene195300003__SLC7A6,-0.07135534425893283
Gene195400002__SLC7A6,3.6859221805730615
Gene195500002__SLC7A6,1.5760541384051217
Gene195600003__SLC7A6,3.4193226407710964
Gene195700003__SLC7A6,1.771934091616947
Gene195800002__SLC7A6,3.247109794272171
Gene195900003__SLC7A6,-2.571456306118274
Gene196000002__SLC7A6,-2.379524039226485
Gene196100002__SLC7A6,1.8292797464796937
Gene196200002__SLC7A6,-0.41662789632404984
Gene196300002__SLC7A6,1.5760541384051217
Gene196500003__SLC7A6,1.5197574054009915
Gene196700002__SLC7A6,3.247109794272171
Gene196800003__SLC7A6,-2.571456306118274
Gene196900002__SLC7A6,-2.379524039226485
Gene197000002__SLC7A6,2.3465382042767753
Gene197300003__SLC7A6,-0.5085281183397277
Gene197400003__SLC7A6,0.5794703812505053
Gene197600003__SLC7A6,0.5794703812505053
Gene197700003__SLC7A6,-0.5085281183397277
Gene198000002__SLC7A6,0.5794703812505053
Gene198200002__SLC7A6,0.5794703812505053
Gene198300002__SLC7A6,-0.5085281183397277
Gene199000002__SLC7A6,-0.5085281183397277
Gene199200002__SLC7A6,0.5794703812505053
Gene199400003__SLC7A6,0.5794703812505053
Gene199800003__SLC7A6,0.5794703812505053
Gene200000002__SLC7A6,-0.5085281183397277
Gene218400002__SLC37A4,-0.8446129877500375
Gene220600001__SLC25A1,-2.324796022394647
Gene221500003__SLC25A1,-3.4964833345732664
Gene221700003__SLC25A1,-3.4964833345732664
Gene221900002__SLC25A1,-3.4964833345732664
Gene2327__ACOX1,-0.32804611601564637
Gene2327__ACOX1_reverse,-1.5796485726740022
Gene2346__PKM,0.8209640453204801
Gene239__G6PC3,-0.8446129877500375
Gene242__orphanReacCDPDAGtm,-0.7343637935650216
Gene242__orphanReacCDPDAGtm_reverse,-0.43178993559986295
Gene251__CHKB,-2.150101064632509
Gene252__orphanReacCHOLPtl_reverse,-2.150101064632509
Gene253__orphanReacCHOLtn_reverse,0.2674400831549455
Gene254__orphanReacCHOLtr,0.2674400831549455
Gene2551__ACADVL_HADHA,-0.32804611601564637
Gene2557__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2558__ACADVL_HADHA,-0.32804611601564637
Gene2560__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2561__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2568__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2571__ACADVL_HADHA,-0.32804611601564637
Gene2583__ACADVL,-0.32804611601564637
Gene2595__ACADM_ECHS1,-0.32804611601564637
Gene2616__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2619__ACADVL_HADHA,-0.32804611601564637
Gene2621__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2627__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2629__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2630__ACADVL_HADHA,-0.32804611601564637
Gene263200002__orphanReacSLC_complex_4,0.9397049404420332
Gene2636__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene2637__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene263900003__SLC3A2_SLC7A6,-0.5085281183397277
Gene2648__ACADVL_HADHA_HADHB,-0.32804611601564637
Gene264__orphanReacCMPACNAtn,-1.1504297502492957
Gene265300002__orphanReacSLC_complex_9,0.9397049404420332
Gene2659__ACADVL_HADHA,-0.32804611601564637
Gene265__CMAS,-1.1504297502492957
Gene2672__ACADVL_HADHA,-0.32804611601564637
Gene267600002__SLC3A2_SLC7A6,-0.5085281183397277
Gene2692__ACADVL,-0.32804611601564637
Gene2693__orphanReacSLC_complex_9_TRANSPORTER1,1.8292797464796937
Gene2695__orphanReacSLC_complex_9_TRANSPORTER1,0.9397049404420332
Gene270300002__SLC3A2_SLC7A6,-0.5085281183397277
Gene272700003__SLC1A4,-0.8571826801732289
Gene273700003__SLC1A4,-2.571456306118274
Gene2741__ACADVL,-0.32804611601564637
Gene2742__orphanReacGLU5SAtmc_reverse,-1.632373407178328
Gene2743__orphanReacG3PDm,-0.32804611601564637
Gene2747__orphanReacCHSTEROLtrc_reverse,0.08926304532563069
Gene2755__DHCR24,0.08926304532563069
Gene2764__orphanReacMAL_Ltx_reverse,-0.7376502782183791
Gene2769__orphanReacMDHp_reverse,-0.7376502782183791
Gene276__SLC6A8,-1.1911137673081307
Gene2773__orphanReacTAURt,-1.6681005830785345
Gene2776__orphanReac34HPPte,-0.42442454901790244
Gene2781__orphanReac4HPRO_LTte_reverse,-0.8571826801732289
Gene2782__orphanReac5MTAte_reverse,0.5406006421785736
Gene2783__orphanReac5OXPROt_reverse,-1.3230220315005288
Gene2807__orphanReacSFCYSc,0.763081639695889
Gene2810__orphanReacMALt_reverse,-0.4909675308184711
Gene2811__orphanReacSFCYSe_reverse,0.763081639695889
Gene282100002__orphanReacGUDACtr,0.1402452502585405
Gene2822__orphanReacGUDACtr2,0.1402452502585405
Gene2832__orphanReacETHAMPtr,-0.06260754925591555
Gene2838__orphanReacFUMtr_reverse,-2.878708036067553
Gene28__ALDH3B1,0.09542868101036384
Gene2903__SGMS1,-0.45862197699876966
Gene2906__SGMS1,-0.45862197699876966
Gene2907__SGMS1,-0.45862197699876966
Gene2908__SGMS1,-0.45862197699876966
Gene2910__SGMS1,-0.45862197699876966
Gene2912__SGMS1,-0.45862197699876966
Gene2913__SGMS1,-0.45862197699876966
Gene2914__SGMS1,-0.45862197699876966
Gene2915__SGMS1,-0.45862197699876966
Gene2952__orphanReacC02712tm_reverse,0.342801922973111
Gene2970__orphanReacC05953t_TRANSPORTER3_reverse,4.906932463588474
Gene2972__orphanReacC06439t_TRANSPORTER3_reverse,4.906932463588474
Gene2978__orphanReac2OXOADPt_TRANSPORTER3_reverse,-3.2908835775203444
Gene298400001__orphanReac3MHISt2,0.9397049404420332
Gene298400002__orphanReac3MHISt2,-0.5855779106793646
Gene303__orphanReacCTPtn_reverse,-0.34930330227102324
Gene30600002__SLC1A4,1.8292797464796937
Gene30600002__SLC1A5,1.8292797464796937
Gene30700002__SLC1A5,-2.379524039226485
Gene30800001__orphanReacSLC_complex_3,3.247109794272171
Gene30800001__orphanReacSLC_complex_5,3.247109794272171
Gene31000003__SLC1A4,1.5760541384051217
Gene31000003__SLC1A5,1.5760541384051217
Gene3121__orphanReacLCYSTt_TRANSPORTER2,-0.26087896110515857
Gene3153__orphanReacPSERtr,-0.4062417670084429
Gene315__SLC29A1_reverse,-0.3570012336162072
Gene3200002__orphanReac3MOBt2im,-0.5846273798052014
Gene320__CMPK1,-0.36804867575667294
Gene320__CMPK1_reverse,-0.6719195757271592
Gene328__CMPK1,-0.6087624665236773
Gene3300002__orphanReac3MOPt2im,-0.7082827584777194
Gene330__CMPK1,-0.07867521481616287
Gene338__orphanReacDATPtn_reverse,-0.41342509136049505
Gene3418__orphanReacGLYLYSPHEr_reverse,0.9407420988804822
Gene3422__orphanReacALAARGCYSr_reverse,0.8400800275312865
Gene3423__orphanReacGLYTYRLYSr_reverse,0.7058408117916828
Gene3424__orphanReacGLYVALHISr_reverse,0.9050652696795898
Gene3425__orphanReacHISGLUr_reverse,0.01846585423466983
Gene3426__orphanReacHISGLUGLNr_reverse,0.24697038199149643
Gene3428__orphanReacALAARGGLYr_reverse,0.3278414251453053
Gene3429__orphanReacALAASNLEUr_reverse,0.31054254207851517
Gene3430__orphanReacALAGLYLYSr_reverse,0.6056237091518502
Gene3431__orphanReacALAHISALAr_reverse,0.37946885564699107
Gene3432__orphanReacARGALAALAr,-0.2621807701985339
Gene3433__orphanReacARGALATHRr_reverse,0.4957467304963464
Gene3434__orphanReacHISLYSILEr_reverse,0.18543464965237508
Gene3435__orphanReacHISLYSTHRr_reverse,0.7201605365738335
Gene3436__orphanReacHISLYSVALr_reverse,0.8025655382076924
Gene3437__orphanReacHISMETGLNr_reverse,0.7500666877190377
Gene3438__orphanReacHISTRPHISr_reverse,0.7441766817370807
Gene3439__orphanReacILEARGILEr_reverse,-0.47654133626256484
Gene3440__orphanReacILEGLNGLUr_reverse,0.06884640557861076
Gene3441__orphanReacILEGLYARGr_reverse,0.542710762032434
Gene3442__orphanReacILEPROLYSr_reverse,-0.21155115754841342
Gene3443__orphanReacILETRPTYRr_reverse,0.9905790536498277
Gene3445__orphanReacARGARGMETr_reverse,0.36918317573451787
Gene3446__orphanReacARGLEUPHEr_reverse,0.4533546793154664
Gene3447__orphanReacARGPHEARGr_reverse,0.44916616469550985
Gene3448__orphanReacLEUASPLYSr_reverse,0.033873431742507294
Gene3449__orphanReacLEULEUTRPr_reverse,0.6497939775316862
Gene3450__orphanReacARGPROMETr_reverse,-0.14541274529006018
Gene3451__orphanReacLEUPROr_reverse,-0.392152756424865
Gene3452__orphanReacLEUPROARGr_reverse,-0.25813721540086654
Gene3453__orphanReacARGPROTHRr_reverse,-0.22192568585680722
Gene3454__orphanReacARGVALCYSr_reverse,0.681757912071168
Gene3456__orphanReacASNASNARGr_reverse,-0.12156367887406765
Gene3457__orphanReacASPALAARGr_reverse,0.08174293261217665
Gene3458__orphanReacLEUSERTRPr_reverse,0.8456983977412557
Gene3459__orphanReacLEUTYRTYRr_reverse,0.2690673995657085
Gene3460__orphanReacLYSCYSHISr_reverse,0.7255275227117309
Gene3462__orphanReacASPGLUPROr_reverse,-0.5680134632260759
Gene3463__orphanReacASPGLUTRPr_reverse,0.058852034593709274
Gene3464__orphanReacLYSTRPARGr_reverse,0.54941720894473145
Gene3465__orphanReacLYSVALPHEr_reverse,0.7349486214963294
Gene3466__orphanReacMETASNTYRr_reverse,0.4512229868063132
Gene3467__orphanReacMETPHEARGr_reverse,0.5745233343284742
Gene3468__orphanReacASPHISCYSr_reverse,0.35131229510765
Gene3469__orphanReacASPHISPROr_reverse,0.009345749126530568
Gene3470__orphanReacASPLYSGLUr_reverse,-0.5478480814577165
Gene3471__orphanReacASPMETASPr_reverse,0.16331838498968212
Gene3472__orphanReacASPPROLYSr_reverse,-0.45431015654210577
Gene3473__orphanReacASPVALASNr_reverse,0.05171070216743742
Gene3474__orphanReacCYSASNMETr_reverse,0.4185616783904905
Gene3475__orphanReacPHELEUr_reverse,0.699766941561705
Gene3476__orphanReacPHELEUASPr_reverse,0.2575056115814009
Gene3477__orphanReacPHELEUHISr_reverse,0.8613565301890072
Gene3478__orphanReacPHELYSALAr_reverse,0.582270340997679
Gene3479__orphanReacPHELYSPROr_reverse,-0.01605250664398021
Gene3480__orphanReacCYSASPPHEr_reverse,0.3196684275262146
Gene3483__orphanReacCYSGLUTRPr_reverse,0.7180566266227425
Gene3484__orphanReacCYSLEUTHRr_reverse,0.7564958821749019
Gene3485__orphanReacCYSSERMETr_reverse,0.7320376640143287
Gene3486__orphanReacPHEPHETHRr_reverse,0.40968960163908463
Gene3487__orphanReacPHEPROARGr_reverse,0.19895333881652208
Gene3488__orphanReacPHESERTRPr_reverse,1.1271700404526344
Gene3489__orphanReacPROARGCYSr_reverse,0.15613545441436638
Gene3490__orphanReacCYSTYRASNr_reverse,0.7072295957845445
Gene3491__orphanReacGLNASNGLNr_reverse,-0.4201088636876713
Gene3492__orphanReacPROGLNPROr_reverse,-0.046278254094135274
Gene3493__orphanReacGLNLYSLYSr_reverse,-0.01653327136099294
Gene3494__orphanReacPROHISr_reverse,-0.1205974227085662
Gene3496__orphanReacPROHISTYRr_reverse,0.4084304361219551
Gene3497__orphanReacPROLEUARGr_reverse,-0.16781915967411268
Gene3498__orphanReacGLNLYSTRPr_reverse,0.5981461286757189
Gene3499__orphanReacGLUASNLEUr_reverse,-0.2270640400643543
Gene3501__orphanReacGLUILELYSr_reverse,-0.3499801446866877
Gene3502__orphanReacGLULEUr_reverse,-0.17038819335524835
Gene3503__orphanReacGLUMETr_reverse,-0.048570068908322585
Gene3504__orphanReacGLUTHRLYSr_reverse,0.1718198274937275
Gene3506__orphanReacPROPHEr_reverse,-0.07948752804414591
Gene3507__orphanReacPROPROARGr_reverse,-0.41448346728355023
Gene3509__orphanReacPROTRPTHRr_reverse,0.6716761127658862
Gene3510__orphanReacPROVALGLNr_reverse,0.0971795203213346
Gene3520__orphanReacSERCYSARGr_reverse,0.54967095361607
Gene3521__orphanReacSERGLYGLUr_reverse,0.4954465035891137
Gene3522__orphanReacSERLYSHISr_reverse,0.8132572925769893
Gene3523__orphanReacSERTRPHISr_reverse,1.3922335819806984
Gene3524__orphanReacTHRASNTYRr_reverse,0.241786911452334
Gene3525__orphanReacTHRGLNTYRr_reverse,0.5950042243158716
Gene3526__orphanReacTHRILEARGr_reverse,0.29643103789398617
Gene3531__orphanReacTHRMETARGr_reverse,0.58690180275229
Gene3532__orphanReacTHRTYRMETr_reverse,1.1151533153266522
Gene3538__orphanReacTRPALAPROr_reverse,0.45444901057201537
