source,score
Metab__7thf_c,-0.15774628742348817
Metab__7thf_l,0.33374364522352784
Metab__CE4798_m,0.40379038274172874
Metab__CE4799_m,0.7356748404127773
Metab__CE4807_m,0.8162173094934738
Metab__CE4808_m,0.3917014942804632
Metab__CE5253_c,-0.4403229141142662
Metab__HC01180_c,-0.6817476704727078
Metab__HC01444_e,-0.24330146015686058
Metab__HC02050_c,0.86549072749534
Metab__HMDB0000019_c,-0.46492406447852436
Metab__HMDB0000051_e,-1.6263371260026767
Metab__HMDB0000051_n,-0.8309577110502362
Metab__HMDB0000051_r,-0.6404620108161038
Metab__HMDB0000051_x,-0.9185407173613103
Metab__HMDB0000072_c,4.459144955856639
Metab__HMDB0000082_n,0.5023437831305568
Metab__HMDB0000085_m,-0.5626603771849478
Metab__HMDB0000097_g,0.12084200499438119
Metab__HMDB0000097_m,0.18468078080668004
Metab__HMDB0000097_n,0.19703808809808726
Metab__HMDB0000097_r,0.23305374644731056
Metab__HMDB0000122_e,-1.3455147158514327
Metab__HMDB0000122_g,-1.0830567917246832
Metab__HMDB0000122_r,-1.1871682502704857
Metab__HMDB0000149_e,0.11182412818584876
Metab__HMDB0000175_e,0.474387982741901
Metab__HMDB0000182_c,0.22196063640581437
Metab__HMDB0000189_n,-0.7985629934812901
Metab__HMDB0000193_e,0.6746253597849168
Metab__HMDB0000193_x,0.6631703124177055
Metab__HMDB0000223_x,0.7464939992867697
Metab__HMDB0000224_e,1.0355335047532
Metab__HMDB0000240_c,0.23836061438522252
Metab__HMDB0000243_x,0.661559297500807
Metab__HMDB0000271_c,0.17109424890138042
Metab__HMDB0000285_e,0.26048856501341633
Metab__HMDB0000285_n,0.513440120270102
Metab__HMDB0000286_c,-0.442978785551123
Metab__HMDB0000288_g,1.4692361008636494
Metab__HMDB0000288_r,2.218508899074633
Metab__HMDB0000302_c,0.486495893652381
Metab__HMDB0000362_e,0.21980546555978037
Metab__HMDB0000491_c,-0.2998383191588989
Metab__HMDB0000638_c,-0.14863715378691122
Metab__HMDB0000645_c,-0.5179064595160168
Metab__HMDB0000660_c,0.060947141439459306
Metab__HMDB0000673_c,1.2081575671977998
Metab__HMDB0000707_e,0.11410203470580281
Metab__HMDB0000721_e,0.3722630699570658
Metab__HMDB0000731_e,-0.12188941467044051
Metab__HMDB0000749_m,0.50407941860955
Metab__HMDB0000972_c,-0.09487926623390695
Metab__HMDB0000998_c,3.0806207561546115
Metab__HMDB0001000_n,-0.22077137632516458
Metab__HMDB0001031_c,-0.054752916659171515
Metab__HMDB0001043_c,1.2081575671977998
Metab__HMDB0001047_c,0.2521490588336186
Metab__HMDB0001056_c,-0.16007219394639088
Metab__HMDB0001056_m,0.13628886919620675
Metab__HMDB0001070_m,0.578434672360076
Metab__HMDB0001096_r,-0.33472884490799715
Metab__HMDB0001114_m,0.8854684672697505
Metab__HMDB0001149_m,0.15161884565500275
Metab__HMDB0001163_c,-0.6815399573537411
Metab__HMDB0001167_c,0.2782577289595856
Metab__HMDB0001176_n,1.6396909241525037
Metab__HMDB0001197_r,0.13648330998830982
Metab__HMDB0001201_g,-0.6840654281656872
Metab__HMDB0001202_c,2.075256871803551
Metab__HMDB0001220_c,0.5949605923899975
Metab__HMDB0001274_c,0.6301346718955366
Metab__HMDB0001338_c,0.7357487435415446
Metab__HMDB0001338_m,0.6545429002076997
Metab__HMDB0001338_x,-0.32254571314242625
Metab__HMDB0001339_m,0.5888097048354133
Metab__HMDB0001342_n,0.5814407469449784
Metab__HMDB0001388_c,1.2081575671977998
Metab__HMDB0001409_m,-0.29151269772995597
Metab__HMDB0001409_n,-0.3619138132073622
Metab__HMDB0001413_r,1.1588973755015692
Metab__HMDB0001440_c,2.3584036630591383
Metab__HMDB0001473_c,-0.3000119214359816
Metab__HMDB0001514_c,-0.19062421347426278
Metab__HMDB0001517_c,-0.22910166069076673
Metab__HMDB0001521_m,0.7494979288736666
Metab__HMDB0001532_n,-0.8761419128801393
Metab__HMDB0001565_e,0.7779488563851845
Metab__HMDB0001565_g,0.8854229476470299
Metab__HMDB0001565_l,0.8078978849366767
Metab__HMDB0001565_n,0.855174580965154
Metab__HMDB0001846_e,-0.23155953166295706
Metab__HMDB0001846_l,-0.11883716009712351
Metab__HMDB0001999_c,1.2081575671977998
Metab__HMDB0002022_c,0.06933765954753707
Metab__HMDB0002070_m,0.5508376071106873
Metab__HMDB0002092_m,0.30199425425563897
Metab__HMDB0002329_c,-0.13757659055694835
Metab__HMDB0002719_r,0.32773957756458355
Metab__HMDB0002757_e,0.3321030296622371
Metab__HMDB0003125_e,-0.5513157205814819
Metab__HMDB0003125_l,-0.3196736867743094
Metab__HMDB0003125_n,-0.3764167576338939
Metab__HMDB0003125_r,-0.46377943690481455
Metab__HMDB0003125_x,-0.39785798398200334
Metab__HMDB0003335_c,-0.8947954391718205
Metab__HMDB0003337_c,0.6174535990573568
Metab__HMDB0003377_m,0.3137940521990036
Metab__HMDB0003571_c,-0.21356821007619387
Metab__HMDB0003571_m,0.5959532997189414
Metab__HMDB0003974_x,-0.25343788522909877
Metab__HMDB0005896_c,0.5949605923899975
Metab__HMDB0006213_c,0.6028266903109212
Metab__HMDB0006368_m,0.7064493170793437
Metab__HMDB0006458_c,0.4764545337543039
Metab__HMDB0006532_m,0.439215158536574
Metab__HMDB0006555_c,1.0914930355197712
Metab__HMDB0006559_l,0.31903493756443435
Metab__HMDB0011745_m,-0.42995298568333135
Metab__HMDB0060176_c,-0.034582042686116976
Metab__HMDB0060180_c,0.4466615384206829
Metab__HMDB0062424_c,0.6881691916937397
Metab__HMDB0062623_c,0.1694228960580338
Metab__HMDB0062623_m,-0.4542489367387162
Metab__HMDB0062628_r,-0.3811103150418288
Metab__HMDB0062708_c,0.5618680186338646
Metab__HMDB0062755_e,-1.3534768453613124
Metab__dag_hs_e,1.077234217659519
Metab__dgmp_c,-0.28506230050383935
Metab__fdp_c,0.23000289299419802
Metab__gam6p_c,-0.72133738401695
Metab__gluside_hs_c,-1.2437766080964956
Metab__hexddcoa_m,0.14416544873856066
Metab__hexdtrcoa_m,0.29345494147344975
Metab__man6p_c,-0.06612007688634007
Metab__mercplac_c,-0.4082027270056042
Metab__mescoa_m,0.56941343448728
Metab__mi1p_D_n,-0.4590176637878629
Metab__mlthf_e,0.05159666862121317
Metab__pa_hs_c,-0.03466170973513618
Metab__pail45p_hs_c,1.8608616430129234
Metab__pail4p_hs_c,1.9526348719877085
Metab__pail_hs_n,-0.2177421698606491
Metab__pe_hs_e,1.1455747151658686
Metab__pe_hs_m,1.0562597993423595
Metab__pe_hs_r,1.1191113839287226
Metab__progly_e,0.14583061141610243
Metab__ps_hs_e,0.15495326574560572
Metab__ptdcacoa_m,0.5570095581496589
Metab__r5p_c,-0.45030321281669544
Metab__sphmyln_hs_c,1.2853699813991901
Metab__sphs1p_c,1.0956027722808404
Metab__strdnccoa_m,0.32988767003235986
Metab__tetd7ecoa_m,0.5316052139533931
Metab__tetdecdicoa_m,0.3423334163572771
Metab__thexddcoa_m,0.5294767814969046
Metab__tridcoa_m,0.1570925844909073
Metab__ttetddcoa_m,0.45388877697183433
NFKB1,1.3231478478950927
NFYA,2.148287994888236
NOLC1,-0.9333061223879683
NOTCH1,-0.7416335447581445
NPM1,-0.6174535990573568
NR1H2,0.29519775075185034
NUMB,0.6174535990573568
PAK2,-0.38931258216111764
PARP1,-0.03544052459325917
PCNA,-1.5199943189528138
PCYT1A,1.357490449242072
PDHX,0.4263710105812123
PEA15,0.5949605923899975
PFKFB3,0.2521490588336186
PFKL,1.292490728644362
PGK1,0.13516963268807186
PHB,0.6174535990573568
PIAS1,0.1988920429708074
PIAS4,-0.09310673154706424
PIM1,0.7581958445497478
PIN1,-0.49739776835491456
PKMYT1,-1.7567667927112558
PLCB3,1.2739809725221443
PLCG1,1.7939729252147618
PLCG2,1.6852172211910794
PPP1CB,0.6455063919567194
PPP1CC,-0.16651416686180912
PPP1R12A,0.5182119753332108
PPP1R13L,-0.3464907907929233
PPP1R8,0.19796276142261215
PPP2CA,0.8439916373426481
PPP2CB,-0.07344297550876178
PPP2R2A,0.40588928994659407
PPP2R5A,0.38931258216111764
PPP2R5C,0.40588928994659407
PPP2R5D,0.02066829278646728
PRKAA1,0.3567741391588303
PRKAR1A,0.35557691840550504
PRNP,0.9333061223879683
PRPS1,-1.0157091581617042
PRPS2,-0.8989130055933554
PTPN1,0.03136197993535803
PTPN11,0.09310673154706424
PTPN12,-0.13757659055694835
PTPRA,0.13757659055694835
PTTG1,0.6174535990573568
RAC1,-0.037291865383870346
RAF1,-0.14863715378691122
RALGDS,-0.18326867262647945
RB1CC1,0.6174535990573568
RBL1,-0.38931258216111764
RBX1,1.4442061888080857
RHOA,0.43630530035413423
RPS6KA1,-0.273448000983617
RUNX1,-1.2981814418837865
RXRA,0.29519775075185034
SCAP,0.10133083498205094
SCARB1,0.13757659055694835
SCD,0.7357487435415446
SERTAD1,-1.2111421786180232
SHC1,0.3341221876510321
SLC19A1,-0.11749212656072111
SLC9A1,-0.9982185830851037
SMYD2,-0.6174535990573568
SRPK2,-0.35557691840550504
STAT6,-0.09310673154706424
SUMO1,0.9181994340836115
TCF3,0.38931258216111764
TCF7L2,-1.5199943189528138
TFAP4,2.148287994888236
TFDP1,1.7567667927112558
TK1,-0.40443568237924815
TNIP2,0.14863715378691122
TNK2,-0.40588928994659407
TOPORS,0.6174535990573568
TP53BP1,0.6174535990573568
TP53BP2,0.6174535990573568
TPI1,0.1605014196343919
TRAF2,1.3959885362872897
TRIB3,0.40588928994659407
TRIM24,-0.6174535990573568
TRRAP,0.38931258216111764
TYK2,0.09310673154706424
UBE2I,1.2882086489155786
UBE3A,-0.6174535990573568
USP10,0.6174535990573568
USP7,0.6174535990573568
WAC,-0.5182119753332108
WEE1,-1.7567667927112558
WNK1,0.3341221876510321
XPO1,-0.6174535990573568
ZMIZ1,0.38931258216111764
ACTA1,-0.3244140680744383
ACTB,0.2900235401755164
ADAM10,-1.285639478059861
ADAM17,-1.3596226507739517
ADORA2B,0.23581467404240744
AHSA1,0.18501721490764453
AKT2,0.7025758357968702
ANAPC10,0.38474231030782197
ANAPC11,0.38474231030782197
ANAPC2,0.38474231030782197
ANAPC5,0.38474231030782197
ANAPC7,0.38474231030782197
ANKRD28,-0.4495792904174245
ARHGAP1,1.3469149248371244
ARHGAP35,0.05927134410928858
ARHGAP5,0.05927134410928858
ARHGDIA,1.3469149248371244
ARHGEF1,0.22786133187482185
ARRB2,-0.5164659116002973
ATF2,-2.446554542052101
ATG13,0.23061115602065557
BAG2,-0.48779578437086824
BAK1,-0.621350215294197
BAX,-0.621350215294197
BCL3,1.812909184946203
BECN1,0.7793659457947645
BID,0.9641636729320724
BIRC2,-0.41382577352400907
BNIP3L,0.9641636729320724
BRMS1,-0.9714139456650038
CALM1,-0.38451530483335133
CASP2,1.3021568047804473
CASP6,0.2245836628905252
CASP7,0.35554272452691266
CAST,0.5214819780674275
CCNB1,-2.623038954034027
CCNC,1.285639478059861
CCNG1,-1.1935911914720103
CDC16,0.38474231030782197
CDC20,-0.5545630097025253
CDC23,0.38474231030782197
CDC26,0.38474231030782197
CDC27,0.38474231030782197
CDK2AP1,-1.5331694593439182
CFLAR,-0.6118414051991494
CLK3,-0.5560316866928955
CREB3,1.1360864692554846
CTBP1,1.9622935501870777
CTNND1,-0.3244140680744383
CUL1,1.8308867428275086
DDB1,0.33425154754464786
DDX17,-1.1935911914720103
DNAJB1,-0.26670786403816393
DVL1,0.16538975212310025
DVL2,-0.26346597813247974
E2F6,0.10509892711841921
ECT2,-1.5039129049763278
EEF1A1,1.9131997128722529
EIF3F,-1.285639478059861
EP400,-1.1937809573454445
EZH2,-1.0832567036919885
FADD,-0.41382577352400907
FANCC,1.2448327640222847
FEN1,1.3047517965434414
FHL2,-0.47884093883976936
FKBP8,0.18956795028462214
FLNA,0.8695935376536237
FURIN,-1.285639478059861
FUS,0.9641636729320724
G3BP1,-1.2448327640222847
GNA13,0.22786133187482185
GNAQ,2.6903380249195488
GRB2,0.15263773225747546
GSTP1,1.3021568047804473
GTF2H1,-0.8919777162378509
Gene1002__orphanReacLYStn_reverse,0.10100380685459497
Gene1014__LDHA,-0.8846952553922236
Gene1019__SUCLG1_SUCLA2,0.40571268337368643
Gene10366__HADHA_HADHB,0.011657868402032567
Gene1037__orphanReacMI1P_Dtn,-0.9669157954209795
Gene1044__MTHFD1L_reverse,-0.6435299816255846
Gene1044__MTHFD2_reverse,-0.6435299816255846
Gene1045__MTHFD2,-0.6435299816255846
Gene10513__UGCG,-2.157087780185396
Gene1097__NME1_NME2,0.4510208793776208
Gene1097__NME2_NME1,0.4510208793776208
Gene1101__NME1_NME2,-1.2889465251673775
Gene1101__NME2_NME1,-1.2889465251673775
Gene1102__orphanReacNH4tn,-1.3355543129860536
Gene1103__orphanReacNH4tp,-1.4951091121789268
Gene1163__orphanReacPA_HSter_reverse,-0.5005689857648693
Gene1164__orphanReacPAIL_HStn,-0.5847890015177679
Gene1165__orphanReacPAIL45P_HStn_reverse,1.7398904005663738
Gene1208__INPP5E,2.5941690356005225
Gene1208__OCRL,2.5941690356005225
Gene122__PAICS,0.4732474291610093
Gene129__ALAS1,-0.08264284150793239
Gene131__ADH5,0.2600786212351266
Gene132__ADH5,-0.0672830773099726
Gene1337__SORD,-0.18455759128234703
Gene1361__SPHK2,0.7311372769374016
Gene13__orphanReac10FTHF7GLUtl,-0.07416579335000638
Gene141__AKR1A1,0.6103296060048775
Gene141__AKR7A2,0.6103296060048775
Gene1437__orphanReacTMNDNCt,1.0564362998577048
Gene146400002__orphanReacUDPGLCAtg,1.1131993670208
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,2.3477855040139293
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,-0.8035113226789591
Gene1489__orphanReacUMPtr,2.3477855040139293
Gene1496__orphanReacUTPtn,0.461333856734745
Gene14__orphanReac10FTHFtm_reverse,-0.4337025292618869
Gene1558__GMPPA,-1.2438591902172562
Gene1558__GMPPB,-1.2438591902172562
Gene1604__DHFR,-0.13951731685147853
Gene1622__GLA_reverse,-0.6836489649090128
Gene167200001__SLC25A10,-0.0421805377340554
Gene167300001__SLC25A10,-0.0421805377340554
Gene1675__orphanReacr0840_reverse,-0.952321814038685
Gene1677__orphanReacr0842_reverse,-0.8035113226789591
Gene1682__orphanReacr0892,-0.057289563340873796
Gene1692__orphanReacr0932,1.1002439172631902
Gene1705__orphanReacr0987,1.0341988772627533
Gene1756__FPGS,-0.5505825507231322
Gene1764__orphanReacr1428_reverse,-0.8154912018131566
Gene1776__orphanReacr1468,0.16821283079370153
Gene185700001__SLC7A6,0.10100380685459497
Gene220700002__SLC25A1,5.5437209656723
Gene221400003__SLC25A1,-0.33609503440462746
Gene221900003__SLC25A1,-0.33609503440462746
Gene252__orphanReacCHOLPtl,0.7614451496328113
Gene253__orphanReacCHOLtn,-0.03573468085473829
Gene254__orphanReacCHOLtr_reverse,-0.1355613678786912
Gene2570__ACADVL_HADHA_HADHB,0.1451161921687814
Gene25__OGDH_DLD_PDHX_DLST,0.616001293898817
Gene2725__HADHA_HADHB,-0.2064172067608118
Gene2769__orphanReacMDHp,0.5947024864156937
Gene2776__orphanReac34HPPte_reverse,-0.181724169387981
Gene2777__orphanReac3MOBte,-0.9160634792245832
Gene2780__orphanReac3MOPt,-0.7440130090527042
Gene2784__orphanReacAICARte,-0.628670238119454
Gene2811__orphanReacSFCYSe,-0.5445617138614807
Gene2832__orphanReacETHAMPtr_reverse,0.8113093875672833
Gene2852__orphanReac3PGtr,0.2867646920044596
Gene2893__orphanReacHMCRNc_reverse,0.10100380685459497
Gene2952__orphanReacC02712tm,-0.9303756236140703
Gene298300002__orphanReac3MHISt1,1.400135973551482
Gene303__orphanReacCTPtn,0.22491046799244782
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,-0.020796942775340135
Gene319__CMPK1_reverse,-1.3475098346682273
Gene329__CMPK1_reverse,0.461333856734745
Gene331__CMPK1_reverse,-1.3475098346682273
Gene334__DGKD,-0.5005689857648693
Gene334__DGKZ,-0.5005689857648693
Gene338__orphanReacDATPtn,-1.3475098346682273
Gene3427__orphanReacHISHISLYSr,0.10100380685459497
Gene3444__orphanReacARGARGLYSr,0.10100380685459497
Gene345__orphanReacDCTPtn_reverse,3.1668613943944117
Gene3505__orphanReacPROLYSPROr,0.10100380685459497
Gene3553__orphanReacPA_HStm_reverse,-0.5005689857648693
Gene358__orphanReacDGSNtm,-0.9184894591889174
Gene3603__orphanReacETHAt_reverse,-0.19106788099344743
Gene364__orphanReacDHFtl_reverse,-0.6407019367766221
Gene365__orphanReacDHFtm,-0.13951731685147853
Gene365__orphanReacDHFtm_reverse,-0.6407019367766221
Gene3666__DHFR_reverse,-0.6407019367766221
Gene3674__DTYMK,0.24159176216120945
Gene3680__UGP2,-0.8035113226789591
Gene3715__GMPPA,-1.2438591902172562
Gene3715__GMPPB,-1.2438591902172562
Gene3724__NME3_reverse,0.24159176216120945
Gene3724__NME7_reverse,0.24159176216120945
Gene3726__GALE,0.18947618179608758
Gene3726__GALE_reverse,-0.8035113226789591
Gene3732__BPGM,0.2867646920044596
Gene3732__PGAM1,0.2867646920044596
Gene3754__PGM2,-0.273677428474904
Gene3787__orphanReacNH4t_reverse,-2.3875672906289074
Gene3795__TPI1_reverse,-0.8154912018131566
Gene3800__ACYP1,0.2867646920044596
Gene3805__ATIC_reverse,-0.7279193225587492
Gene3828__PFKL,-0.027344323504828252
Gene3828__PFKM,-0.027344323504828252
Gene3828__PFKP,-0.027344323504828252
Gene3837__TYMS,-0.6407019367766221
Gene3842__GALT,0.18947618179608758
Gene3858__ATIC,0.7444138343123817
Gene4033__SLC19A1_reverse,-0.2571102004318095
Gene4087__LDHA_reverse,-0.7440130090527042
Gene4097__LDHA_reverse,-0.9160634792245832
Gene4152__orphanReacFDPte_reverse,-0.027344323504828252
Gene4157__GBA2,-1.859705424185789
Gene4213__orphanReacNH4tr,-1.0332967041966246
Gene4227__orphanReacCHOLPtn,0.7692476290965565
Gene4249__ACSL3,-0.5552781649126081
Gene4249__ACSL4,-0.5552781649126081
Gene4250__ACOT7,-0.5240263747818943
Gene4316__ACOT7,1.0341988772627533
Gene4317__ACOT7,1.1002439172631902
Gene4351__GPX1,0.3981074527184119
Gene4351__PRDX6,0.3981074527184119
Gene440__BPGM,0.2867646920044596
Gene440__PGAM1,0.2867646920044596
Gene442__orphanReacDTDPtn_reverse,0.24159176216120945
Gene443__orphanReacDUDPtn,-0.6070798499312138
Gene4479__GLTP_reverse,-2.157087780185396
Gene4481__PRDX6_reverse,-1.0358429561568712
Gene4482__PRDX6,-0.6803017898659918
Gene448__DUT,-0.7627734188942061
Gene4595__HADHB,0.9008812805644838
Gene4604__HADHB,0.6742762736446898
Gene4655__HADHB,0.16821283079370153
Gene5295__orphanReacH2O2ter,-0.7963884991615656
Gene5434__orphanReac10FTHF6GLUtl,-0.05241871294541636
Gene5437__orphanReac10FTHFtl_reverse,-0.4337025292618869
Gene5486__orphanReac5AOPtm,-0.08264284150793239
Gene5494__orphanReac6DHFtl,0.14928922403651163
Gene5498__orphanReac6THFtl,0.21968256501913078
Gene5500__orphanReac7DHFtl,-0.08101301322425941
Gene5501__orphanReac7THFtl,0.09584913079169005
Gene5502__orphanReac7THFtm,-0.5505825507231322
Gene5595__ADH5,-0.0672830773099726
Gene5618__orphanReacARACHDtr_reverse,1.1002439172631902
Gene5695__orphanReacCBPter,-0.9506509365771417
Gene5704__orphanReacCHLtm,-0.1427841985472205
Gene5708__orphanReacCHOLPtg,1.0116521827316816
Gene5710__orphanReacCHOLtg_reverse,-0.09874409978080416
Gene5730__CMAS,1.6277665003868977
Gene5771__CMPK1_reverse,3.287589276503684
Gene5774__CMPK1_reverse,0.461333856734745
Gene5776__CMPK1_reverse,0.22491046799244782
Gene5784__ADA,-2.3875672906289074
Gene5787__orphanReacDAGt_reverse,1.2935893944862733
Gene5797__orphanReacDDPGAm_reverse,0.2867448672456201
Gene5814__orphanReacDGTPtn_reverse,2.5461550811751077
Gene5821__DHCR7,0.2300903262334112
Gene5896__orphanReacDTTPtn,0.4510208793776208
Gene5897__orphanReacDUMPtn,-0.5832992657792753
Gene5900__DUT,-0.5832992657792753
Gene6085__ACADM,0.6586037461480395
Gene6086__ACADM,0.6586037461480395
Gene6089__ACADM,0.6586037461480395
Gene6096__ACADM,0.6586037461480395
Gene6133__NME1,0.4510208793776208
Gene6133__NME1_reverse,-1.3475098346682273
Gene6133__NME2,0.4510208793776208
Gene6133__NME2_reverse,-1.3475098346682273
Gene617500002__SLC25A1,5.5437209656723
Gene617600002__SLC25A1,5.5437209656723
Gene619100002__SLC25A1,5.5437209656723
Gene6200__HADHA,0.22629670885269318
Gene6200__HADHB,0.22629670885269318
Gene6205__AMACR_reverse,0.24612806430548187
Gene6247__orphanReacPI4P4Pn,-0.5847890015177679
Gene6285__FASN,-0.5552781649126081
Gene6323__ACSL3,0.16821283079370153
Gene6323__ACSL4,0.16821283079370153
Gene648__orphanReacFADH2tru,-0.04989268201373997
Gene6518__HADHA_HADHB,0.2415093801393115
Gene6539__ACADVL_HADHA_HADHB,0.13832073945906947
Gene6572__orphanReacHC00342te_reverse,5.5437209656723
Gene6584__DBI_reverse,0.616001293898817
Gene661__ACADM,0.6586037461480395
Gene664__ACADM,0.6586037461480395
Gene665__ACADM,0.6586037461480395
Gene666__ACADM,0.6586037461480395
Gene667__ACADM,0.6586037461480395
Gene668__ACADM,0.6586037461480395
Gene673__ACADM,0.12516337253517762
Gene6741__orphanReac2PGtr_reverse,-0.17679375690979213
Gene6743__orphanReacCHOLPtr_reverse,0.5099862164708517
Gene6745__orphanReacDCMPtr,2.0020191846158175
Gene6746__orphanReacDHAPtr,-0.8154912018131566
Gene6747__orphanReacICITtr_reverse,0.6016663943771455
Gene6759__orphanReacXMPtr_reverse,-1.905287978693148
Gene675__ACADM,0.6096521634017675
Gene6762__orphanReacIMPtr_reverse,0.357085039766507
Gene685__FASN,0.5495223943028937
Gene702__FPGS,-0.5505825507231322
Gene7073__orphanReacGLYPROt,0.019308672979762527
Gene7074__orphanReacPROGLyt,-0.16495586205488696
Gene7146__orphanReacTMNDNCtl,1.0564362998577048
Gene7222__GUK1_reverse,-0.533093486689848
Gene7276__ALDOA_reverse,-0.027344323504828252
Gene7278__NME3,3.1668613943944117
Gene7278__NME7,3.1668613943944117
Gene7280__NME3_reverse,-1.4862486325738389
Gene7280__NME7_reverse,-1.4862486325738389
Gene7284__MIA3_reverse,0.2867646920044596
Gene7284__PGK1_reverse,0.2867646920044596
Gene7300__PGM2,-0.24231015961393626
Gene7300__PMM1,-0.24231015961393626
Gene7300__PMM2,-0.24231015961393626
Gene7304__PGM1,-0.952321814038685
Gene7304__PGM2,-0.952321814038685
Gene7314__orphanReacLYSGLUGLUr,0.10100380685459497
Gene7345__ALDOA,-0.8154912018131566
Gene7374__GALT_reverse,-1.101672789168651
Gene7376__DCTD_reverse,2.0020191846158175
Gene7378__MTHFD1,-0.4337025292618869
Gene7488__orphanReacPROSTGE2t2r,0.32855931486200124
Gene7489__orphanReacPROSTGE2t2m,0.32855931486200124
Gene753__G6PD,-0.7054243847771045
Gene754__G6PC3,-1.573023366603401
Gene7551__ABCC1,-0.2571102004318095
Gene7578__MPI_reverse,-0.24231015961393626
Gene7579__MTHFD1,-0.4337025292618869
Gene7579__MTHFD1_reverse,-0.010170460267495157
Gene7580__MTHFD1,-0.010170460267495157
Gene7585__NME3,2.5461550811751077
Gene7585__NME7,2.5461550811751077
Gene7651__CMPK1_reverse,2.0020191846158175
Gene7682__GALK1,-0.7218819469786399
Gene7701__LDHA,-0.33609503440462746
Gene7709__MTHFD2,-0.010170460267495157
Gene7776__ACOT7,1.3944456582996252
Gene7778__ACOT7,1.0564362998577048
Gene7844__PTGES3,0.32855931486200124
Gene790__GART_reverse,-0.5657877892109703
Gene804__GGH,-0.5317522659051162
Gene8253__orphanReacICITt_x_reverse,0.41833525514707515
Gene825__orphanReacGLCter,-1.573023366603401
Gene8284__GRHPR,0.2600786212351266
Gene8360__HADHB,0.2775865004973893
Gene8384__HADHB,0.6096521634017675
Gene844__orphanReacGLYOp,-1.8720442954891978
Gene861__orphanReacDHAOX_c,0.3981074527184119
Gene863__GPX1,0.3981074527184119
Gene863__GPX4,0.3981074527184119
Gene863__PRDX1,0.3981074527184119
Gene863__PRDX2,0.3981074527184119
Gene873__orphanReacH2O2t_reverse,-0.9569700361113976
Gene8777__orphanReacDCMPtm,2.0020191846158175
Gene891__orphanReacHESTRATRIOLte_reverse,0.33782923503290474
Gene8928__DHFR,-0.6407019367766221
Gene892__orphanReacHESTRATRIOLtr_reverse,0.33782923503290474
Gene893__HK1,-0.24231015961393626
Gene894800001__SLC25A10,-0.0421805377340554
Gene8990__SLC2A1,-0.7967821868686303
Gene9008__orphanReacGDPtg,-1.4047696516778703
Gene9016__GGH,-0.6665883989303171
Gene9039__orphanReacGLCMter,-1.859705424185789
Gene9047__SLC2A1_reverse,-1.859705424185789
Gene9049__SLC2A1,-1.6792405417950955
Gene9099__orphanReacH2O2tly,-0.6803017898659918
Gene9100__orphanReacH2O2tn,-0.6605133997645131
Gene9101__orphanReacH2O2tp,-1.0514451248802372
Gene9119__HK1,-1.1717521718193051
Gene9202__orphanReacLYSOXp,-1.8720442954891978
Gene9203__SLC7A1,0.10100380685459497
Gene920700001__SLC25A10,-0.0421805377340554
Gene9237__MTHFD1,-0.6435299816255846
Gene9237__MTHFD1L,-0.6435299816255846
Gene9237__MTHFD2,-0.6435299816255846
Gene9272__SLC9A1_reverse,-2.3875672906289074
Gene9279__DCTPP1,2.0020191846158175
Gene9287__NME1_NME2,0.22491046799244782
Gene9287__NME2_NME1,0.22491046799244782
Gene9290__NME1_NME2_reverse,-0.6070798499312138
Gene9290__NME2_NME1_reverse,-0.6070798499312138
Gene9292__NME1_NME2,-1.3475098346682273
Gene9292__NME2_NME1,-1.3475098346682273
Gene9316__ITPA,1.0866932222240109
Gene9367__orphanReacPA_HStg_reverse,-0.5005689857648693
Gene9368__orphanReacPA_HStn_reverse,-0.5005689857648693
Gene9373__orphanReacPAIL4P_HStn_reverse,2.5941690356005225
Gene9383__orphanReacPE_HSter,1.0035921006136506
Gene9384__orphanReacPE_HStm,1.2019253928024323
Gene9389__orphanReacPEt_reverse,1.2172245051570247
Gene9392__PFKFB3,-0.13592811507174218
Gene939__orphanReacIDPtn_reverse,-1.4862486325738389
Gene9411__PIP4K2A,1.7398904005663738
Gene9411__PIP4K2B,1.7398904005663738
Gene9411__PIP4K2C,1.7398904005663738
Gene9411__PIP5K1A,1.7398904005663738
Gene9411__PIP5K1C,1.7398904005663738
Gene9415__PI4K2A,1.7398904005663738
Gene9415__PI4KA,1.7398904005663738
Gene9415__PI4KB,1.7398904005663738
Gene9421__PI4K2A,2.5941690356005225
Gene9421__PI4KA,2.5941690356005225
Gene9421__PI4KB,2.5941690356005225
Gene9425__orphanReacPMTCOAtx,-1.0090216763931816
Gene9425__orphanReacPMTCOAtx_reverse,0.5495223943028937
Gene9431__GART,-0.3529808154335021
Gene9441__orphanReacPSt3_reverse,-0.05012683014089846
Gene948__SUCLG1_SUCLA2,0.27686553944139863
Gene949__orphanReacITPtn,-1.2889465251673775
Gene9532__MDH1_reverse,-0.5370926583433747
Gene9543__orphanReacSPHMYLNtl_reverse,1.286839396531603
Gene9544__orphanReacSPHS1Pte_reverse,0.7311372769374016
Gene9545__orphanReacSPHS1Ptr_reverse,0.7311372769374016
Gene9584__orphanReacTHFtl,-0.5317522659051162
Gene960__GLB1,-1.859705424185789
