source,score
Gene1165__orphanReacPAIL45P_HStn_reverse,0.36715158197809983
Gene1208__INPP5E,0.8584733932470866
Gene1208__OCRL,0.8584733932470866
Gene122__PAICS,0.4751577072012538
Gene129__ALAS1,0.9843557053995952
Gene131__ADH5,0.1247379933899907
Gene132__ADH5,0.15820594826350207
Gene1337__SORD,-1.0593011896982547
Gene1361__SPHK2,-0.6416021310306644
Gene13__orphanReac10FTHF7GLUtl,-0.4531092270127613
Gene141__AKR1A1,0.63266011162435
Gene141__AKR7A2,0.63266011162435
Gene1437__orphanReacTMNDNCt,-0.7703720161520742
Gene146400002__orphanReacUDPGLCAtg,-1.1320911014937904
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,-1.8687321136478832
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,-1.3875437546123788
Gene1489__orphanReacUMPtr,-1.8687321136478832
Gene1496__orphanReacUTPtn,-0.45785819462878685
Gene14__orphanReac10FTHFtm_reverse,1.0311460722484733
Gene1558__GMPPA,-0.9724390425208217
Gene1558__GMPPB,-0.9724390425208217
Gene1604__DHFR,1.2543197791147171
Gene1622__GLA_reverse,-0.29610251031450424
Gene167200001__SLC25A10,3.5604457337258495
Gene167300001__SLC25A10,3.5604457337258495
Gene1675__orphanReacr0840_reverse,-1.5668524857788626
Gene1677__orphanReacr0842_reverse,-1.3875437546123788
Gene1682__orphanReacr0892,-0.39392785534583374
Gene1692__orphanReacr0932,-0.6979484757953515
Gene1705__orphanReacr0987,-0.8760219698412833
Gene1756__FPGS,1.4947081786921885
Gene1764__orphanReacr1428_reverse,0.19873356115735852
Gene1776__orphanReacr1468,0.389161900833517
Gene220700002__SLC25A1,1.3467277590484226
Gene221400003__SLC25A1,0.05759532044691599
Gene221900003__SLC25A1,0.05759532044691599
Gene252__orphanReacCHOLPtl,0.2517874404661946
Gene253__orphanReacCHOLtn,0.5184847962440133
Gene254__orphanReacCHOLtr_reverse,-0.003917545630656871
Gene2570__ACADVL_HADHA_HADHB,0.1779020905431668
Gene25__OGDH_DLD_PDHX_DLST,0.6475479624629821
Gene2725__HADHA_HADHB,0.3683130515070251
Gene2769__orphanReacMDHp,0.29144111997047145
Gene2776__orphanReac34HPPte_reverse,-0.5187799635597684
Gene2777__orphanReac3MOBte,-0.7840101687169353
Gene2780__orphanReac3MOPt,-2.3448099599706547
Gene2784__orphanReacAICARte,0.9105513334968796
Gene2811__orphanReacSFCYSe,-1.580488839359519
Gene2832__orphanReacETHAMPtr_reverse,-0.27335761207504283
Gene2852__orphanReac3PGtr,-0.020686602225769877
Gene2893__orphanReacHMCRNc_reverse,0.13504411206882933
Gene2952__orphanReacC02712tm,0.07654206421351419
Gene298300002__orphanReac3MHISt1,0.060794869697726156
Gene303__orphanReacCTPtn,0.8111954084716784
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,-0.5529886616671105
Gene319__CMPK1_reverse,-0.6196586756809606
Gene329__CMPK1_reverse,-0.45785819462878685
Gene331__CMPK1_reverse,-0.6196586756809606
Gene334__DGKD,1.0533118781225508
Gene334__DGKZ,1.0533118781225508
Gene338__orphanReacDATPtn,-0.6196586756809606
Gene345__orphanReacDCTPtn_reverse,1.229504569344983
Gene3553__orphanReacPA_HStm_reverse,1.0533118781225508
Gene358__orphanReacDGSNtm,-1.5420144428198315
Gene3603__orphanReacETHAt_reverse,0.6852053162320054
Gene364__orphanReacDHFtl_reverse,1.342351070978124
Gene365__orphanReacDHFtm,1.2543197791147171
Gene365__orphanReacDHFtm_reverse,1.342351070978124
Gene3666__DHFR_reverse,1.342351070978124
Gene3674__DTYMK,1.591476739780417
Gene3680__UGP2,-1.3875437546123788
Gene3715__GMPPA,-0.9724390425208217
Gene3715__GMPPB,-0.9724390425208217
Gene3724__NME3_reverse,1.591476739780417
Gene3724__NME7_reverse,1.591476739780417
Gene3726__GALE,-0.10346405001722304
Gene3726__GALE_reverse,-1.3875437546123788
Gene3732__BPGM,-0.020686602225769877
Gene3732__PGAM1,-0.020686602225769877
Gene3754__PGM2,-0.36667375809043207
Gene3787__orphanReacNH4t_reverse,-2.9314991927119483
Gene3795__TPI1_reverse,0.19873356115735852
Gene3800__ACYP1,-0.020686602225769877
Gene3805__ATIC_reverse,1.437707982654325
Gene3828__PFKL,-0.3035962692003628
Gene3828__PFKM,-0.3035962692003628
Gene3828__PFKP,-0.3035962692003628
Gene3837__TYMS,1.342351070978124
Gene3842__GALT,-0.10346405001722304
Gene3858__ATIC,-1.1423313156171986
Gene4033__SLC19A1_reverse,1.2054094758565541
Gene4087__LDHA_reverse,-2.3448099599706547
Gene4097__LDHA_reverse,-0.7840101687169353
Gene4152__orphanReacFDPte_reverse,-0.3035962692003628
Gene4157__GBA2,-2.893049445845055
Gene4213__orphanReacNH4tr,-1.7238028836522732
Gene4227__orphanReacCHOLPtn,0.25557731483180424
Gene4249__ACSL3,0.3448997260663101
Gene4249__ACSL4,0.3448997260663101
Gene4250__ACOT7,-0.5246528650589665
Gene4316__ACOT7,-0.8760219698412833
Gene4317__ACOT7,-0.6979484757953515
Gene4351__GPX1,1.7976044517410785
Gene4351__PRDX6,1.7976044517410785
Gene440__BPGM,-0.020686602225769877
Gene440__PGAM1,-0.020686602225769877
Gene442__orphanReacDTDPtn_reverse,1.591476739780417
Gene443__orphanReacDUDPtn,-1.130086965499744
Gene4479__GLTP_reverse,-3.411030061365426
Gene4481__PRDX6_reverse,-0.3563789046827707
Gene4482__PRDX6,-0.22823714249983784
Gene448__DUT,-2.1034468940756774
Gene4595__HADHB,0.1432411023942273
Gene4604__HADHB,0.5446730936379408
Gene4655__HADHB,0.389161900833517
Gene5295__orphanReacH2O2ter,-0.5652544846822352
Gene5434__orphanReac10FTHF6GLUtl,-0.2040545152821343
Gene5437__orphanReac10FTHFtl_reverse,1.0311460722484733
Gene5486__orphanReac5AOPtm,0.9843557053995952
Gene5494__orphanReac6DHFtl,-0.33519746890812335
Gene5498__orphanReac6THFtl,-0.426836464344168
Gene5500__orphanReac7DHFtl,-0.4495583048391844
Gene5501__orphanReac7THFtl,-0.4612278300745297
Gene5502__orphanReac7THFtm,1.4947081786921885
Gene5595__ADH5,0.15820594826350207
Gene5618__orphanReacARACHDtr_reverse,-0.6979484757953515
Gene5695__orphanReacCBPter,-0.5154463405671873
Gene5704__orphanReacCHLtm,0.4459254460533718
Gene5708__orphanReacCHOLPtg,0.05785394418722948
Gene5710__orphanReacCHOLtg_reverse,0.13455743581568572
Gene5730__CMAS,0.5772800142686165
Gene5771__CMPK1_reverse,0.6423284369557241
Gene5774__CMPK1_reverse,-0.45785819462878685
Gene5776__CMPK1_reverse,0.8111954084716784
Gene5784__ADA,-2.9314991927119483
Gene5787__orphanReacDAGt_reverse,0.6889082762852983
Gene5797__orphanReacDDPGAm_reverse,1.5993080885599955
Gene5814__orphanReacDGTPtn_reverse,0.8259117754209087
Gene5821__DHCR7,-1.4271240434945955
Gene5896__orphanReacDTTPtn,0.47545913969462933
Gene5897__orphanReacDUMPtn,-2.227752490969256
Gene5900__DUT,-2.227752490969256
Gene6085__ACADM,0.5987218111986037
Gene6086__ACADM,0.5987218111986037
Gene6089__ACADM,0.5987218111986037
Gene6096__ACADM,0.5987218111986037
Gene6133__NME1,0.47545913969462933
Gene6133__NME1_reverse,-0.6196586756809606
Gene6133__NME2,0.47545913969462933
Gene6133__NME2_reverse,-0.6196586756809606
Gene617500002__SLC25A1,1.3467277590484226
Gene617600002__SLC25A1,1.3467277590484226
Gene619100002__SLC25A1,1.3467277590484226
Gene6200__HADHA,0.1708510090115161
Gene6200__HADHB,0.1708510090115161
Gene6247__orphanReacPI4P4Pn,0.563770436322631
Gene6285__FASN,0.3448997260663101
Gene6323__ACSL3,0.389161900833517
Gene6323__ACSL4,0.389161900833517
Gene648__orphanReacFADH2tru,-0.7538565378383522
Gene6518__HADHA_HADHB,0.13336185133289447
Gene6539__ACADVL_HADHA_HADHB,0.6997102053604725
Gene6572__orphanReacHC00342te_reverse,1.3467277590484226
Gene6584__DBI_reverse,0.6475479624629821
Gene661__ACADM,0.5987218111986037
Gene664__ACADM,0.5987218111986037
Gene665__ACADM,0.5987218111986037
Gene666__ACADM,0.5987218111986037
Gene667__ACADM,0.5987218111986037
Gene668__ACADM,0.5987218111986037
Gene673__ACADM,0.368246489215014
Gene6741__orphanReac2PGtr_reverse,0.89479208874462135
Gene6743__orphanReacCHOLPtr_reverse,0.6137076919006467
Gene6745__orphanReacDCMPtr,0.08457298220805788
Gene6746__orphanReacDHAPtr,0.19873356115735852
Gene6747__orphanReacICITtr_reverse,-0.3906492437712404
Gene6759__orphanReacXMPtr_reverse,-3.195521853711116
Gene675__ACADM,0.5572432020600632
Gene6762__orphanReacIMPtr_reverse,-2.176801012015108
Gene685__FASN,0.7184881321062495
Gene702__FPGS,1.4947081786921885
Gene7073__orphanReacGLYPROt,1.249514744214443
Gene7074__orphanReacPROGLyt,0.6024470104797548
Gene7146__orphanReacTMNDNCtl,-0.7703720161520742
Gene7222__GUK1_reverse,-1.7648735911522504
Gene7276__ALDOA_reverse,-0.3035962692003628
Gene7278__NME3,1.229504569344983
Gene7278__NME7,1.229504569344983
Gene7280__NME3_reverse,-0.8712440518915737
Gene7280__NME7_reverse,-0.8712440518915737
Gene7284__MIA3_reverse,-0.020686602225769877
Gene7284__PGK1_reverse,-0.020686602225769877
Gene7300__PGM2,-0.6681846296557484
Gene7300__PMM1,-0.6681846296557484
Gene7300__PMM2,-0.6681846296557484
Gene7304__PGM1,-1.5668524857788626
Gene7304__PGM2,-1.5668524857788626
Gene7345__ALDOA,0.19873356115735852
Gene7374__GALT_reverse,-2.266936358234269
Gene7376__DCTD_reverse,0.08457298220805788
Gene7378__MTHFD1,1.0311460722484733
Gene7488__orphanReacPROSTGE2t2r,-0.6459673024680401
Gene7489__orphanReacPROSTGE2t2m,-0.6459673024680401
Gene753__G6PD,-0.41674461974031785
Gene754__G6PC3,-2.8264702749811863
Gene7551__ABCC1,1.2054094758565541
Gene7578__MPI_reverse,-0.6681846296557484
Gene7579__MTHFD1,1.0311460722484733
Gene7579__MTHFD1_reverse,1.2951022658679028
Gene7580__MTHFD1,1.2951022658679028
Gene7585__NME3,0.8259117754209087
Gene7585__NME7,0.8259117754209087
Gene7651__CMPK1_reverse,0.08457298220805788
Gene7682__GALK1,-1.3629613339682414
Gene7701__LDHA,0.05759532044691599
Gene7709__MTHFD2,1.2951022658679028
Gene7776__ACOT7,-0.6598448991091516
Gene7778__ACOT7,-0.7703720161520742
Gene7844__PTGES3,-0.6459673024680401
Gene790__GART_reverse,1.0498014448962834
Gene804__GGH,1.3894284329126432
Gene8253__orphanReacICITt_x_reverse,-0.9808738395961392
Gene825__orphanReacGLCter,-2.8264702749811863
Gene8284__GRHPR,0.1247379933899907
Gene8360__HADHB,0.6270928366571783
Gene8384__HADHB,0.5572432020600632
Gene844__orphanReacGLYOp,-1.5411922091881411
Gene861__orphanReacDHAOX_c,1.7976044517410785
Gene863__GPX1,1.7976044517410785
Gene863__GPX4,1.7976044517410785
Gene863__PRDX1,1.7976044517410785
Gene863__PRDX2,1.7976044517410785
Gene873__orphanReacH2O2t_reverse,-0.17768750567332484
Gene8777__orphanReacDCMPtm,0.08457298220805788
Gene891__orphanReacHESTRATRIOLte_reverse,-0.8678473366270555
Gene8928__DHFR,1.342351070978124
Gene892__orphanReacHESTRATRIOLtr_reverse,-0.8678473366270555
Gene893__HK1,-0.6681846296557484
Gene894800001__SLC25A10,3.5604457337258495
Gene8990__SLC2A1,-1.0980678277025526
Gene9008__orphanReacGDPtg,-0.6717255125479379
Gene9016__GGH,0.7581445893526036
Gene9039__orphanReacGLCMter,-2.893049445845055
Gene9047__SLC2A1_reverse,-2.893049445845055
Gene9049__SLC2A1,-2.2774561611916053
Gene9099__orphanReacH2O2tly,-0.22823714249983784
Gene9100__orphanReacH2O2tn,-0.5737762715222733
Gene9101__orphanReacH2O2tp,-0.5711702064599175
Gene9119__HK1,-1.5232087463427382
Gene920700001__SLC25A10,3.5604457337258495
Gene9237__MTHFD1,2.288289976347459
Gene9237__MTHFD1L,2.288289976347459
Gene9237__MTHFD2,2.288289976347459
Gene9272__SLC9A1_reverse,-2.9314991927119483
Gene9279__DCTPP1,0.08457298220805788
Gene9287__NME1_NME2,0.8111954084716784
Gene9287__NME2_NME1,0.8111954084716784
Gene9290__NME1_NME2_reverse,-1.130086965499744
Gene9290__NME2_NME1_reverse,-1.130086965499744
Gene9292__NME1_NME2,-0.6196586756809606
Gene9292__NME2_NME1,-0.6196586756809606
Gene9316__ITPA,0.573416353866393
Gene9367__orphanReacPA_HStg_reverse,1.0533118781225508
Gene9368__orphanReacPA_HStn_reverse,1.0533118781225508
Gene9373__orphanReacPAIL4P_HStn_reverse,0.8584733932470866
Gene9392__PFKFB3,-0.4309718513286097
Gene939__orphanReacIDPtn_reverse,-0.8712440518915737
Gene9411__PIP4K2A,0.36715158197809983
Gene9411__PIP4K2B,0.36715158197809983
Gene9411__PIP4K2C,0.36715158197809983
Gene9411__PIP5K1A,0.36715158197809983
Gene9411__PIP5K1C,0.36715158197809983
Gene9415__PI4K2A,0.36715158197809983
Gene9415__PI4KA,0.36715158197809983
Gene9415__PI4KB,0.36715158197809983
Gene9421__PI4K2A,0.8584733932470866
Gene9421__PI4KA,0.8584733932470866
Gene9421__PI4KB,0.8584733932470866
Gene9425__orphanReacPMTCOAtx,-0.03415698332233351
Gene9425__orphanReacPMTCOAtx_reverse,0.7184881321062495
Gene9431__GART,0.4875987698932284
Gene9441__orphanReacPSt3_reverse,1.1071246797926633
Gene948__SUCLG1_SUCLA2,-0.17276704839567064
Gene949__orphanReacITPtn,-0.26069067769908577
Gene9532__MDH1_reverse,-1.3817931170085525
Gene9543__orphanReacSPHMYLNtl_reverse,0.6091819375913837
Gene9544__orphanReacSPHS1Pte_reverse,-0.6416021310306644
Gene9545__orphanReacSPHS1Ptr_reverse,-0.6416021310306644
Gene9584__orphanReacTHFtl,1.3894284329126432
Gene960__GLB1,-2.893049445845055
Gene9627__CMPK1_reverse,0.8111954084716784
Gene9629__CMPK1_reverse,-0.6196586756809606
Gene9634__DTYMK_reverse,-2.1034468940756774
Gene9694__LDHA,0.4235779266720102
Gene9697__PFKL,-0.3035962692003628
Gene9716__HK1,-1.0415905518240876
Gene9717__HK1,-1.6901142794083113
Gene9731__IDH1,-1.7153518978866533
Gene9731__IDH1_reverse,-0.9808738395961392
Gene9731__IDH2,-1.7153518978866533
Gene9731__IDH2_reverse,-0.9808738395961392
Gene9739__DGUOK,-1.7648735911522504
Gene9747__DHFR_reverse,1.342351070978124
Gene9748__ALAS1,0.9843557053995952
Gene9770__PFKL,-0.4064648861916665
Gene9772__HADHB_ACAA1_reverse,0.5987218111986037
Gene9834__orphanReacr0973,0.7184881321062495
Gene9834__orphanReacr0973_reverse,0.5446730936379408
Gene9864__orphanReacr1159,0.1921662786308522
HACD2,0.33071186032101296
HDAC6,-1.1199643213922816
HNRNPA0,0.3848627763736405
HNRNPD,-0.3848627763736405
HSPA5,0.7565002195550956
HTRA2,0.48213294403118917
ID3,0.12192504580948761
INSIG1,0.28487217488040045
IRAK1,0.5118227273131892
IRF3,0.3977943071974854
ISG15,-0.8852242866122808
ITCH,-0.6398862389558089
JUNB,1.3318037326729408
JUND,0.3848627763736405
KCTD10,0.6791841066620562
KHDRBS1,-0.16939354613919955
KPNA2,1.543527903861023
LIG1,0.30695846268173943
LRP5,-0.1432444660364
MAPKAPK3,-0.5772337083348327
MARK2,-0.24341145219001237
MARK3,1.0877467102274638
MAT2B,-0.9391390969556345
MCM7,1.341480329623165
MECP2,-0.1461312382712367
MVD,-0.07520231323107135
Metab__HMDB0000042_g,-1.1421863324795416
Metab__HMDB0000042_x,-1.2927273786457503
Metab__HMDB0000092_c,-1.3772179369193023
Metab__HMDB0000115_e,0.1734751415137805
Metab__HMDB0000115_m,-0.05662150022203598
Metab__HMDB0000990_e,0.6097907789571411
Metab__HMDB0000990_m,0.5277905980138359
Metab__HMDB0000990_r,0.5472776044599865
Metab__HMDB0000990_x,0.5825712363876712
Metab__HMDB0001248_c,-0.6136905796927545
Metab__HMDB0001426_e,-1.3687455538481559
Metab__HMDB0001426_l,-1.3857872005592358
Metab__HMDB0001426_m,-1.5854518770434807
Metab__HMDB0001875_c,-2.100116853080392
Metab__HMDB0003344_c,0.14793658173370142
Metab__aclys_c,-0.8611312419571844
NBN,1.543527903861023
NCL,1.255342868852737
NCOR1,0.8812168266839018
NCOR2,0.8812168266839018
NEK2,-0.4036573668138563
NF2,-0.6666603753499157
NFKBIB,-0.06252745384880659
NOTCH2,0.12192504580948761
NRAS,-0.43015940818828974
NUP153,-1.2970489164770813
NUP50,-1.2970489164770813
NUP62,-1.2970489164770813
PARK7,0.012380448850141695
PARN,0.3848627763736405
PAXIP1,1.4624093812373442
PELP1,-0.13443483620852012
PIAS3,-0.13443483620852012
PINK1,-1.3318037326729408
PML,1.1153454253877066
PPARD,0.5552011992125191
PPP1R14B,0.8758988074703079
PPP1R15A,-1.0212676289655906
PPP1R9B,-1.0212676289655906
PPP2R1A,0.15676125027843468
PPP2R1B,0.5619584645466581
PPP3CA,0.9914291602874745
PPP3CB,1.4050971244066468
PPP3R1,1.4050971244066468
PPP5C,0.6071702382160691
PRKCI,-1.9238715803779713
PSEN1,-0.2555869323188261
PTGES3,-0.3864416265185066
PXN,-0.8673252945735486
RAC3,0.6791841066620562
RACGAP1,0.4977083865763516
RAD21,-0.40386002168460106
RAD50,-1.1320832535590815
RAD9A,1.3318037326729408
RALBP1,0.4977083865763516
RANBP3,-0.8562909289153718
RASA1,-0.5433007465246767
RASSF1,1.255342868852737
RBL2,0.5101670119250441
RECQL4,0.6809951508286124
RHEB,-0.2767271282767951
RIPK1,-1.0269308521700304
RYK,-0.10053057678190423
SET,-0.5112373427962394
SIAH1,-1.285517755138627
SIAH2,-1.5312404432114783
SIVA1,1.3318037326729408
SKI,-0.35702820367212834
SKP1,-0.1653981680055245
SLK,0.6791841066620562
SND1,0.7874264911401616
SOX4,-0.5920097696660669
SPHK2,-1.3263106459468696
SPNS1,1.3318037326729408
SQSTM1,-1.4829741536610233
SRSF2,-1.255342868852737
STAM,-0.8852242866122808
STIP1,-0.17344169374452093
STK38,-0.6705633008076688
STK4,-0.565051348167469
STX1A,0.8844555602032759
TAB2,-0.8856826539307715
TELO2,-0.20671510702711174
TGFBR2,-1.0498819565788309
TIAL1,-0.3848627763736405
TLN1,-0.38213895556352206
TM9SF4,0.20671510702711174
TNFAIP1,0.6791841066620562
TNFRSF1A,-0.47783972526964685
TNIP1,-0.48843565016635976
TOPBP1,-0.6888504727028723
TRADD,-1.1373757495908845
TSC2,0.07125697873506352
UBE2A,0.30695846268173943
UBE2N,0.08108285870224664
UBXN2B,-0.06296512162350179
UIMC1,-1.1320832535590815
VAV2,0.38657043732897733
VCP,-0.06296512162350179
YBX1,-1.413510944652645
YWHAB,0.572621979725984
YWHAE,0.6583526225813463
YWHAG,0.9544596656659886
YWHAH,0.6770381354180738
YWHAQ,0.2851416702842804
YWHAZ,0.9544596656659886
AATF,1.5058535083730902
ABCC1,1.2127149168954467
AMFR,-0.08458770575544483
ANAPC13,0.836144748119253
AP2B1,0.7772379017871547
APH1A,-0.0361773593579055
ARPC2,1.9878924179108053
ATF6B,0.5051188328820744
ATG9A,0.5459669491528483
BIRC5,0.723498455386686
BUB1B,-0.052607138315791356
CDK11B,0.1755316061098834
CDK5RAP2,1.5745844511840328
CFL1,-0.057446262484646626
CRK,-0.9102255318700985
CRKL,-0.9102255318700985
CTSB,1.418129110991084
CUL4A,0.05842481963888252
CUX1,0.24326422745366946
DBF4,1.3548471518977103
DDB2,0.7204221305566649
DGKZ,0.7770514082344565
DIABLO,0.6736751333938157
DUT,-2.7906391884746435
EIF4G2,-0.6736751333938157
ELK1,-0.0361773593579055
EPS15,-0.3909321845702287
ERF,1.1653015276457235
ESPL1,-0.39763692437126724
EZR,1.9878924179108053
FBXO5,-2.230737119027029
FBXO7,-0.6736751333938157
FZR1,3.533473460987402
G3BP2,-0.09498206812168528
GABARAP,0.10469246092031301
GABARAPL2,-1.4177065667224278
GPX1,2.3344282155500884
Gene10538__orphanReacACtp,-1.1309083855389468
Gene1762__orphanReacr1421_reverse,-1.3607347081658119
Gene2961__orphanReacACLYSHYc_reverse,-0.9390281028293203
Gene3100__orphanReacGLYCLTt_reverse,0.039174615912346354
Gene4769__PDPR,-1.5627169868090365
Gene5520__orphanReacACALDtm_reverse,0.36046807385302376
Gene5554__orphanReacACtg,-1.0141251432685736
Gene5692__CAT,0.5853465763848766
Gene650__orphanReacFADtru,-0.3528393781342896
Gene658__orphanReacFALDtly_reverse,-1.4139904917337422
Gene659__orphanReacFALDtm_reverse,-1.26202540767868
Gene6683__orphanReacACLYSt_reverse,-0.9390281028293203
Gene6684__orphanReacACLYStm,-0.9390281028293203
Gene71__orphanReacACALDtr_reverse,0.5615648166678192
Gene72__orphanReacACALDtx_reverse,0.5853465763848766
Gene7379__orphanReacACALDt_reverse,0.5202013373381217
Gene7436__orphanReacGLYCLTtm,0.011469186766813898
Gene7646__ADH5_reverse,-2.1788299402716502
Gene841__orphanReacGLYCLTDym,0.011469186766813898
HCFC1,-0.11192971871389709
HNRNPU,0.701548681505419
HSPA9,0.034663206639000355
HSPD1,1.5058535083730902
IMMT,-1.0506249335029572
MAD2L1,-2.231315354956245
MAP1LC3B,-1.4177065667224278
MAVS,0.22403053765089967
MCL1,0.724069994961641
MCM10,-0.6623381104137241
MXI1,-0.23584318008430394
MYBL2,0.23584318008430394
MYD88,-0.041700912588313176
Metab__10fthf6glu_c,-0.229435619470394
Metab__10fthf7glu_c,-0.4642587730843162
Metab__2docohexecoa_m,0.6673610518280514
Metab__2h3mv_c,-2.2369843599601356
Metab__2hexdtetcoa_m,0.19190813477280186
Metab__2hexdtricoa_m,-0.05110835010183984
Metab__2hiv_c,-0.9868722975836439
Metab__2octdectecoa_m,0.11137936066447994
Metab__2octpencoa_m,0.05266179380421026
Metab__5thf_e,0.8048832395976827
Metab__5thf_l,1.2097712557259441
Metab__6dhf_c,-0.4172595448410298
Metab__6thf_c,0.73916025434485
Metab__7thf_m,1.3857517745431622
Metab__CE4793_m,0.3835721685581589
Metab__CE4796_m,0.23793372884672856
Metab__CE5253_l,-0.2350864025642405
Metab__HMDB0000019_e,-0.8363437755636373
Metab__HMDB0000072_e,1.5802622057664761
Metab__HMDB0000119_c,0.06733446805071318
Metab__HMDB0000119_m,1.5747858464580802
Metab__HMDB0000121_c,1.8198437656130373
Metab__HMDB0000121_m,1.037352655962699
Metab__HMDB0000143_c,-1.3267087485087885
Metab__HMDB0000143_e,-0.15263393937167993
Metab__HMDB0000186_e,-2.5380213822101756
Metab__HMDB0000240_m,6.8636723901008905
Metab__HMDB0000252_c,-0.6949939763859947
Metab__HMDB0000286_r,-1.6180645795962953
Metab__HMDB0000491_e,-2.2485776931512778
Metab__HMDB0000673_l,-0.6980009415207692
Metab__HMDB0000972_l,1.0271400725342712
Metab__HMDB0000972_m,2.5461652293133614
Metab__HMDB0000998_n,1.2835448898584707
Metab__HMDB0001000_m,-1.6391155936857977
Metab__HMDB0001043_l,-0.8042201222507945
Metab__HMDB0001043_r,-0.6666299564002521
Metab__HMDB0001056_l,1.1647196328462912
Metab__HMDB0001064_c,-0.7016518405266896
Metab__HMDB0001096_c,-0.519198257611412
Metab__HMDB0001149_c,1.1421510055692934
Metab__HMDB0001191_n,-2.602734957127875
Metab__HMDB0001197_c,-0.6167243552292732
Metab__HMDB0001202_e,0.042258984497819896
Metab__HMDB0001202_m,0.051143056709286504
Metab__HMDB0001220_m,-0.5978699428257713
Metab__HMDB0001220_r,-0.8253513601136899
Metab__HMDB0001227_c,1.5374945114870384
Metab__HMDB0001245_n,0.0026021225138182307
Metab__HMDB0001264_c,1.7093386523695202
Metab__HMDB0001274_n,1.302902186653715
Metab__HMDB0001322_m,0.6044303231118083
Metab__HMDB0001339_c,0.6032655720581006
Metab__HMDB0001440_n,0.7458604929531977
Metab__HMDB0001473_e,0.1596468432244097
Metab__HMDB0001473_x,0.20755893859948404
Metab__HMDB0001508_n,-1.3868263273340071
Metab__HMDB0001514_e,-1.1638527068207607
Metab__HMDB0001517_e,0.750894326592376
Metab__HMDB0001546_n,0.8170461258716114
Metab__HMDB0001881_c,0.3357100190110549
Metab__HMDB0001999_e,-0.6420965965575799
Metab__HMDB0001999_l,-0.7982920458633731
Metab__HMDB0002329_m,-0.01732490181422922
Metab__HMDB0003335_n,-0.8002562475127718
Metab__HMDB0003939_m,0.38879751061971807
Metab__HMDB0003945_m,0.48916272664270605
Metab__HMDB0005896_e,-0.9152432674112664
Metab__HMDB0005896_r,-0.7742196688697273
Metab__HMDB0006330_c,-2.1711138149432756
Metab__HMDB0006404_c,0.29136755823507277
Metab__HMDB0006498_m,0.601969553055478
Metab__HMDB0006523_c,-0.5428301923441221
Metab__HMDB0006529_m,0.6726731067543243
Metab__HMDB0006534_c,0.3980820091861379
Metab__HMDB0006559_c,-0.21875876781743014
Metab__HMDB0006961_c,0.822677539674816
Metab__HMDB0060180_e,0.037631653845567464
Metab__HMDB0062369_m,0.0837190680392816
Metab__HMDB0062575_c,0.4178874099414773
Metab__M00841_m,0.36660178593455817
Metab__M00875_m,0.5432695061663071
Metab__crm_hs_c,-2.8566818359973545
Metab__ditp_c,0.5891904920161081
Metab__fdp_e,-0.25267885487844965
Metab__gluside_hs_e,-4.2636881231119075
Metab__hmcr_c,-0.1028645118728889
Metab__pa_hs_g,0.9117666303652011
Metab__pa_hs_m,0.9599832574534489
Metab__pa_hs_n,0.9278360764294877
Metab__pa_hs_r,0.8797164587074345
Metab__pail45p_hs_n,0.49267876685445866
Metab__pail4p_hs_n,0.8165780384862664
Metab__pail5p_hs_c,0.6405808133189719
Metab__r5p_r,-1.4888009534379745
Metab__sphmyln_hs_l,0.483011288854916
Metab__sphs1p_e,-0.5517012817905655
Metab__sphs1p_r,-0.5606827451234287
Metab__tmndnccoa_m,0.5044188274541461
NBR1,-1.4177065667224278
NME1,-0.4398092003347681
NME2,-0.4667236482688916
PCBP2,-0.7439282545718839
PFKM,-0.3191399654801043
PFN1,1.9878924179108053
PI4K2A,0.6668390924572916
PI4KB,0.8508207717990613
PIP4K2A,0.39235426671228346
PIP4K2B,0.31590715191727675
PIP5K1A,0.29170407668645226
PIP5K1C,0.3718489146210894
PMPCB,1.0506249335029572
PRC1,-0.48239965650712197
PRDX1,1.5611318286845615
PRKAB1,0.05842481963888252
PSENEN,-0.17347397988298724
RAN,-0.9525971535146655
RAPGEF1,-0.4803833763788202
RBPJ,0.9083740957167994
RGS19,-1.1868537521051614
RNF11,0.1529855106259101
RPA1,0.5255556985577909
RPRD1B,0.23584318008430394
SEC63,0.5051188328820744
SMAD5,0.10982171844196775
SPEN,0.8428626921700016
SRF,0.41004330217303653
STAG2,-0.39763692437126724
STK24,-0.5693211056241106
STK3,-0.3686068693893354
STXBP1,0.7971887784658596
SUN1,-1.6610245520351765
TAGLN2,-1.9878924179108053
TBL1XR1,-0.7672508913454603
TBP,-1.1138657291402234
TCOF1,1.3058966718197715
TICAM1,-0.4279283587275632
TMBIM6,1.5058535083730902
TNFRSF21,-0.8466602641172587
TNPO1,-0.14256166328214567
TOP1,-0.304719379978113
TYMS,1.2711665953792748
USP8,-0.9020878842575977
VASP,1.9878924179108053
VDAC2,1.4272255163578078
WAPL,0.39763692437126724
WASF2,1.9878924179108053
XPO5,0.7775282229617093
ZC3HAV1,0.35507287425987394
ZDHHC5,1.1528385058605024
ATF1,-1.0808579896173454
ATG3,-1.2522215564822234
CAT,0.5263153194702461
