source,score
NFKBIB,-0.8504354999585445
NPM1,1.1643372716480116
NRAS,-0.44806430108427153
NUMB,0.19523655596600198
PARK7,1.2928085887339589
PARN,-0.5286590900081225
PELP1,0.18796187452288365
PHB,-1.7597805216311824
PIAS4,-1.752223072505003
PML,-1.7189468400283558
PPARD,0.18435949572465912
PPP1R14B,-1.4898065427768854
PPP1R9B,1.1581217000065631
PPP2R1A,0.9169603056830564
PRKCI,1.4245494658270135
PTGES3,0.592271577469336
PTPN1,1.4144498641206125
PTPN11,0.7793193972189506
PTPN12,2.189311304290352
PXN,-0.03165273482198406
RACGAP1,-1.3050131053899643
RAF1,-1.4606357938888677
RALA,-0.7111865408299382
RALBP1,-1.3050131053899643
RANBP3,-1.0087744113436843
RBL2,1.4020008403912125
RECQL4,1.1064258224885937
RHEB,-1.5646562980054566
RIPK1,-0.2123642261114637
RYK,-0.9466175618392632
SCARB1,-0.27817589221832945
SET,-0.9169603056830564
SIAH1,1.3636714665821215
SKI,-0.21920229996916898
SKP1,-0.14193661406985889
SLK,-0.6183374403927163
SQSTM1,-0.6031026664825605
STAT6,-0.7384331772701681
STIP1,-1.6566291423533948
STK4,-0.5927511674896674
TAB2,-0.5927511674896674
TELO2,-1.4101676950701199
TIAL1,0.5286590900081225
TLN1,0.7133584084831075
TM9SF4,1.4101676950701199
TNFAIP1,-0.6183374403927163
TNFRSF1A,-0.12837793408109735
TNIP1,-0.8504354999585445
TNIP2,-0.6487807930843876
TOPBP1,-1.7597805216311824
TOPORS,1.6349709633168266
TRADD,-0.12837793408109735
TSC2,-1.7731269170272603
TYK2,0.3542520492373745
UBE2A,-0.3252118861363266
UBE2N,0.44582200671835226
UBXN2B,0.8765584406800433
VCP,0.8765584406800433
YBX1,-1.6349709633168266
YWHAB,-0.37340069481376825
YWHAE,0.7868093574502456
YWHAG,0.44806430108427153
YWHAH,0.7868093574502456
YWHAQ,1.49665818547967
YWHAZ,0.44806430108427153
ABCC1,0.9985997442786556
ACTN1,0.3073045960936177
AMFR,0.8083285642987068
ANAPC11,1.2841405800272196
ANAPC13,1.2841405800272196
ANAPC2,0.6368819218920784
ANAPC5,1.2841405800272196
ANAPC7,1.2841405800272196
ARF1,0.7363993865701285
ARPC2,2.724451714864517
ATF6B,1.5938818724641368
BAG2,-1.4892754601589553
BAK1,0.46175178487909035
BAX,0.46175178487909035
BECN1,0.9424777155457825
BIRC2,-0.46728914674488975
BUB1B,2.6819663186797036
CDC16,1.2841405800272196
CDC23,1.2841405800272196
CDC26,1.2841405800272196
CDC27,-1.0592246377034125
CDK11B,0.11929773450524479
CDK5RAP2,2.6819663186797036
CDK9,1.2516840061943175
CFLAR,-0.2867040043877947
CRK,-0.14292507957327316
CRKL,-0.14292507957327316
CUL4A,-1.6304062572182414
DDB2,-1.6935825699767282
DUT,2.1633098751172777
EPS15,-0.5422399924601793
EZH2,0.6556239654048531
EZR,2.724451714864517
FADD,0.17513144843155512
FBXO5,2.6819663186797036
G3BP2,-1.19309456429521
GABARAP,1.0872096333657784
GABARAPL2,-0.39100193268152666
Gene10538__orphanReacACtp,-1.561335286271887
Gene1762__orphanReacr1421_reverse,-0.9726732724766909
Gene2961__orphanReacACLYSHYc_reverse,-1.29968117278169
Gene3100__orphanReacGLYCLTt_reverse,1.6610263871190856
Gene4250__ACOT7,0.16469062769312062
Gene5520__orphanReacACALDtm_reverse,2.5241400586047242
Gene5554__orphanReacACtg,-0.6942563638597701
Gene5692__CAT,1.7328583648473466
Gene650__orphanReacFADtru,0.7100390719032191
Gene658__orphanReacFALDtly_reverse,-1.004677644644661
Gene659__orphanReacFALDtm_reverse,-0.816790662471802
Gene6683__orphanReacACLYSt_reverse,-1.29968117278169
Gene6684__orphanReacACLYStm,-1.29968117278169
Gene71__orphanReacACALDtr_reverse,2.2118923118883056
Gene72__orphanReacACALDtx_reverse,1.7328583648473466
Gene7379__orphanReacACALDt_reverse,1.5224459374085617
Gene7436__orphanReacGLYCLTtm,1.8811708650069288
Gene7646__ADH5_reverse,-1.5330048195020682
Gene841__orphanReacGLYCLTDym,1.8811708650069288
HCFC1,-0.745499513069169
HNRNPK,0.6555538256152711
HNRNPU,1.239266389090514
HSPA9,1.2192428922283498
KDM1A,-2.724451714864517
KPNA2,0.634141061640456
MAD2L1,2.6819663186797036
MAP1LC3B,-0.39100193268152666
MAT2B,-0.7363993865701285
MAVS,0.634141061640456
MYBL2,-1.2841405800272196
Metab__10fthf6glu_c,0.0157023096608897
Metab__10fthf7glu_c,0.107048515914884
Metab__2docohexecoa_m,0.009969930043556396
Metab__2h3mv_c,0.07743103016657986
Metab__2hiv_c,0.1394075982741179
Metab__2octdectecoa_m,-0.003958900083159319
Metab__2octpencoa_m,-0.044245763148938876
Metab__5thf_e,-0.46440484560999395
Metab__5thf_l,-0.31388264139419403
Metab__6dhf_c,-0.15309091667747687
Metab__6thf_c,-0.061915315129941716
Metab__7thf_m,0.027576744534587593
Metab__CE5253_l,-0.10100126222237207
Metab__HMDB0000019_e,0.17064971387953415
Metab__HMDB0000072_e,0.9744267343082066
Metab__HMDB0000082_n,-0.17795013071844923
Metab__HMDB0000119_m,0.04514869092243415
Metab__HMDB0000121_c,-0.8344892336449165
Metab__HMDB0000121_m,-0.12349488542532813
Metab__HMDB0000143_e,-0.2869876947424607
Metab__HMDB0000186_e,-0.9468510260965807
Metab__HMDB0000240_m,1.9407014940290375
Metab__HMDB0000286_r,-0.020125933685540925
Metab__HMDB0000491_e,0.06473894128781384
Metab__HMDB0000645_c,0.05329244120787142
Metab__HMDB0000673_l,-1.9519406850119645
Metab__HMDB0000972_l,-0.6973041632954315
Metab__HMDB0000972_m,1.4418765020276807
Metab__HMDB0000998_n,0.38961825894843716
Metab__HMDB0001000_m,1.594918221120719
Metab__HMDB0001043_l,-1.4426399361496824
Metab__HMDB0001043_r,-1.281513891156393
Metab__HMDB0001056_l,-0.5683093357957251
Metab__HMDB0001064_c,-2.578902285696513
Metab__HMDB0001096_c,-0.4134452049744324
Metab__HMDB0001149_c,0.324832903556897
Metab__HMDB0001191_n,-2.1763930866714736
Metab__HMDB0001197_c,-0.40142959872750206
Metab__HMDB0001202_e,0.71782474073628455
Metab__HMDB0001202_m,0.4873916247458233
Metab__HMDB0001220_m,-0.7465159211095433
Metab__HMDB0001220_r,-0.7616729315030407
Metab__HMDB0001227_c,0.27267986644245273
Metab__HMDB0001245_n,-0.015400540158747297
Metab__HMDB0001274_n,1.1099158195563459
Metab__HMDB0001322_m,-0.17526975200558098
Metab__HMDB0001339_c,-0.640663449273351
Metab__HMDB0001440_n,0.3306429225457496
Metab__HMDB0001473_e,0.35124753609171216
Metab__HMDB0001473_x,0.18957378236457179
Metab__HMDB0001508_n,-0.27630233539327304
Metab__HMDB0001514_e,0.04196758768131363
Metab__HMDB0001517_e,-0.5628195936949703
Metab__HMDB0001546_n,0.035935383959349636
Metab__HMDB0001586_c,-0.13716479592507613
Metab__HMDB0001999_e,-1.9204235577293818
Metab__HMDB0001999_l,-1.7366615571560253
Metab__HMDB0003335_n,-1.1120744747795541
Metab__HMDB0003377_m,-0.6813019613296578
Metab__HMDB0003939_m,-0.19422801245040813
Metab__HMDB0003945_m,-0.4633660683176825
Metab__HMDB0005896_e,-0.5059268876188158
Metab__HMDB0005896_r,-0.5430532537969343
Metab__HMDB0006330_c,0.9395175414130472
Metab__HMDB0006404_c,1.060425432059419
Metab__HMDB0006523_c,-1.6455393871457404
Metab__HMDB0006529_m,-0.2743310783800569
Metab__HMDB0006534_c,0.14104823178631987
Metab__HMDB0006559_c,0.060099410747790925
Metab__HMDB0006961_c,-0.44990389588983554
Metab__HMDB0060180_e,0.5023140345100482
Metab__HMDB0062575_c,0.11927188668193478
Metab__crm_hs_c,-1.136775863221301
Metab__ditp_c,-0.5284376091940595
Metab__fdp_e,-0.01509925073458937
Metab__hmcr_c,2.4499652524471687
Metab__pail45p_hs_n,0.15459173203816795
Metab__pail4p_hs_n,0.17655940931171069
Metab__pail5p_hs_c,0.3593821869528546
Metab__r5p_r,1.034305618201136
Metab__sphmyln_hs_l,-0.07094801889037436
Metab__sphs1p_e,0.533055033580346
Metab__sphs1p_r,0.6086335339742943
Metab__tmndnccoa_m,-0.3542539240809534
NBR1,-0.39100193268152666
NF2,-0.3748276536836592
NME1,-1.403776567417248
NME2,-1.7428486084043373
PCBP2,-0.3131410702934204
PFKM,-0.049990670981087025
PFN1,2.724451714864517
PI4KB,0.3213125945590198
PIP4K2A,0.17443788314662154
PIP4K2B,0.05890000353974924
PIP5K1A,0.08555033281680187
PIP5K1C,0.04765436594041157
PPP3CB,2.3529969153881374
PPP5C,1.4892754601589553
PRC1,1.256552320537335
PRKAB1,-1.6304062572182414
PSENEN,-1.1514106228115373
RAD50,0.6556239654048531
RAD9A,-1.7587296023065597
RALGDS,-1.0097057208636735
RAN,-0.8004980792917535
RAPGEF1,-0.6251505684839815
RASSF1,1.34814302896912
RBPJ,1.4574802971403933
RGS19,-0.19364193562925205
RNF11,0.010395732568062536
RPA1,0.9833882707039173
RPRD1B,-1.2841405800272196
SEC63,1.5938818724641368
SND1,-0.7661280701401658
SPEN,1.2719456011256816
TAGLN2,-2.724451714864517
TOP1,0.4352118042197921
TYMS,-0.7140762976568609
UBE3A,-1.6304062572182414
UIMC1,0.6556239654048531
USP7,0.21179378865514176
VASP,2.724451714864517
WASF2,2.724451714864517
ZC3HAV1,-0.6864308726471587
AATF,-0.19567820763264007
APH1A,-0.9930355701741056
ATG3,-0.023954240711390275
BCL2L1,-0.4071934257253769
BID,0.4071934257253769
CAT,1.2267676308416653
CDK16,-0.28189909383584794
DIABLO,0.7245123106199572
EIF4G2,-0.7245123106199572
FBXO7,-0.7245123106199572
FZR1,1.121027262975013
GBF1,0.3168737649181899
Gene1044__MTHFD1L,1.2990756330287463
Gene1044__MTHFD2,1.2990756330287463
Gene1097__NME1_NME2_reverse,0.8120851162674563
Gene1097__NME2_NME1_reverse,0.8120851162674563
Gene1100__NME1_NME2,0.14786269479476608
Gene1100__NME1_NME2_reverse,0.043370846405196985
Gene1100__NME2_NME1,0.14786269479476608
Gene1100__NME2_NME1_reverse,0.043370846405196985
Gene1101__NME1_NME2_reverse,-1.0012130268496988
Gene1101__NME2_NME1_reverse,-1.0012130268496988
Gene1165__orphanReacPAIL45P_HStn,0.09766980635858336
Gene140__AKR1A1,-0.3846496858323489
Gene140__AKR7A2,-0.3846496858323489
Gene1437__orphanReacTMNDNCt_reverse,-1.715543673701633
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,-0.13345938602259008
Gene1485__CMPK1,0.043370846405196985
Gene1485__CMPK1_reverse,0.14786269479476608
Gene1487__CMPK1_reverse,0.22045940602797032
Gene14__orphanReac10FTHFtm,1.2990756330287463
Gene1567__ACADM,-0.5341205526737811
Gene1567__ACADVL,-0.5341205526737811
Gene157__orphanReacARACHDCOAtx_reverse,-1.483085926450505
Gene1635__GART,-0.056251813752504695
Gene1675__orphanReacr0840,0.7071383757361509
Gene1677__orphanReacr0842,-0.13345938602259008
Gene1692__orphanReacr0932_reverse,-1.1957515514842354
Gene1700__orphanReacr0962,-0.08372421799788962
Gene1705__orphanReacr0987_reverse,-1.671407529482717
Gene1725__orphanReacr1117_reverse,0.057026336426723084
Gene1764__orphanReacr1428,0.08269898506643981
Gene1775__orphanReacr1467,-0.1560622440345048
Gene2569__ECI1,-0.10965277646006989
Gene273400001__orphanReacFOLt2,-0.8284591704865006
Gene2777__orphanReac3MOBte_reverse,-0.09490372431274893
Gene2780__orphanReac3MOPt_reverse,-0.03385225285426313
Gene2784__orphanReacAICARte_reverse,-0.43299395696542187
Gene2852__orphanReac3PGtr_reverse,0.20496152869038792
Gene2893__orphanReacHMCRNc,2.2353375391820727
Gene303__orphanReacCTPtn,-0.1422649854359535
Gene3118__orphanReacHMCRNt_reverse,2.2353375391820727
Gene319__CMPK1,-0.4767875247462432
Gene322__CMPK1,0.043370846405196985
Gene325__CMPK1,-0.2918664712474705
Gene329__CMPK1,-0.2918664712474705
Gene331__CMPK1,-0.6034708853402493
Gene345__orphanReacDCTPtn,0.14786269479476608
Gene359__DEGS1,-1.2109274835328354
Gene364__orphanReacDHFtl,-0.6406252490814562
Gene370__orphanReacDITPtn_reverse,-0.6512556663399474
Gene4019__ABCC1,0.3326828494338082
Gene4087__LDHA,0.03704729176952203
Gene4093__orphanReac2H3MVte_reverse,0.03704729176952203
Gene4097__LDHA,0.20336312482261532
Gene4101__orphanReac2HIVte_reverse,0.20336312482261532
Gene4152__orphanReacFDPte,-0.3659444614593012
Gene4262__orphanReacCERT1tn_reverse,-1.0153724472599033
Gene442__orphanReacDTDPtn,0.8120851162674563
Gene4482__PRDX6_reverse,-0.2165001538155248
Gene50__orphanReac5THFtl,-0.23286936872488687
Gene53__orphanReac7DHFtm,-0.0894574194038331
Gene5435__orphanReac10FTHF6GLUtm,-0.12655099949684853
Gene5436__orphanReac10FTHF7GLUtm,-0.0910961918593167
Gene5437__orphanReac10FTHFtl,-0.801654252336771
Gene5486__orphanReac5AOPtm_reverse,0.20006723720264927
Gene5495__orphanReac6DHFtm,-0.1864746101562295
Gene5499__orphanReac6THFtm,-0.1582077418236983
Gene5618__orphanReacARACHDtr,-1.2350054008991211
Gene5695__orphanReacCBPter_reverse,-0.43765691540010043
Gene5770__CMPK1,-0.2918664712474705
Gene5770__CMPK1_reverse,0.22045940602797032
Gene5772__CMPK1,0.043370846405196985
Gene5772__CMPK1_reverse,0.22045940602797032
Gene5774__CMPK1,0.043370846405196985
Gene5775__CMPK1,-0.2918664712474705
Gene5776__CMPK1,-0.17823989935248777
Gene5776__CMPK1_reverse,-0.1422649854359535
Gene5777__CMPK1,0.043370846405196985
Gene5780__CMPK1,-0.17823989935248777
Gene5780__CMPK1_reverse,0.14786269479476608
Gene5814__orphanReacDGTPtn,0.22045940602797032
Gene5823__DEGS1,-1.0153724472599033
Gene611800001__orphanReacr2507,-1.2350054008991211
Gene6245__FASN,0.7843125453344953
Gene6246__MTMR2,0.3775799866086998
Gene633__ACSL3,-2.291622764452322
Gene633__ACSL4,-2.291622764452322
Gene638__ACSL3,-1.483085926450505
Gene638__ACSL4,-1.483085926450505
Gene649__orphanReacFADH2tx_reverse,-0.4847723965323061
Gene6524__ECI1,-0.21388830282745994
Gene6546__ECI1,-0.07998335969608558
Gene6572__orphanReacHC00342te,0.9150621748657606
Gene6584__DBI,-0.7110954219432535
Gene6745__orphanReacDCMPtr_reverse,0.37163466065953193
Gene6746__orphanReacDHAPtr_reverse,0.2798499778305004
Gene676__ACADM,-0.3526510070011916
Gene679__ACADM,-0.3526510070011916
Gene700__FPGS,-0.1582077418236983
Gene705__FPGS,-0.1864746101562295
Gene710__FPGS,-0.0910961918593167
Gene7146__orphanReacTMNDNCtl_reverse,-1.6575311350706332
Gene716__MTHFD1,1.2990756330287463
Gene716__MTHFD1L,1.2990756330287463
Gene7300__PMM1_reverse,0.7109056808564366
Gene7300__PMM2_reverse,0.7109056808564366
Gene7337__TK1,0.057026336426723084
Gene7345__ALDOA_reverse,0.13013307077450723
Gene7488__orphanReacPROSTGE2t2r_reverse,-0.7958443947773072
Gene7489__orphanReacPROSTGE2t2m_reverse,-0.688585182251699
Gene7682__GALK1,-0.1915102012461859
Gene786__SLC2A1_reverse,-0.27355640327152136
Gene7976__orphanReacCRMte,-1.0153724472599033
Gene7995__orphanReacSPHMYLNtl2,-0.027094460090094627
Gene8777__orphanReacDCMPtm_reverse,0.36893774400185625
Gene891__orphanReacHESTRATRIOLte,-0.5824532585700652
Gene892900002__SLC19A1,-0.8284591704865006
Gene892__orphanReacHESTRATRIOLtr,-0.5472392243753621
Gene8930__FPGS,-0.12769897816068052
Gene8931__FPGS,-0.0894574194038331
Gene8932__FPGS,-0.12655099949684853
Gene8990__SLC2A1_reverse,-0.13105167743496723
Gene9010__GGH,-0.801654252336771
Gene9015__GGH,-0.6406252490814562
Gene9018__GGH,-0.5030808191320215
Gene9282__NME3,-0.6512556663399474
Gene9282__NME7,-0.6512556663399474
Gene9287__NME1_NME2,-0.1422649854359535
Gene9287__NME1_NME2_reverse,-0.2918664712474705
Gene9287__NME2_NME1,-0.1422649854359535
Gene9287__NME2_NME1_reverse,-0.2918664712474705
Gene9289__NME1_NME2,0.22045940602797032
Gene9289__NME2_NME1,0.22045940602797032
Gene9290__NME1_NME2,-1.7407157816703391
Gene9290__NME2_NME1,-1.7407157816703391
Gene9292__NME1_NME2_reverse,-0.5759959743903099
Gene9292__NME2_NME1_reverse,-0.5759959743903099
Gene9373__orphanReacPAIL4P_HStn,0.03138067832777338
Gene9394__PTGES2,-0.7958443947773072
Gene939__orphanReacIDPtn,-1.0012130268496988
Gene9408__orphanReacPI45P5Pn,0.03138067832777338
Gene9412__orphanReacPI4P5Kn,0.09766980635858336
Gene9422__PIP5K1A,0.3775799866086998
Gene9422__PIP5K1C,0.3775799866086998
Gene948__SUCLG1_SUCLA2,-0.8596945859387578
Gene9543__orphanReacSPHMYLNtl,-0.027094460090094627
Gene9544__orphanReacSPHS1Pte,0.3326828494338082
Gene9545__orphanReacSPHS1Ptr,0.5240237842841272
Gene9627__CMPK1,-0.2918664712474705
Gene9627__CMPK1_reverse,-0.1422649854359535
Gene9629__CMPK1,-0.5759959743903099
Gene9634__DTYMK,1.0808630263992318
Gene964__orphanReacLCTStg,-0.9136480086951005
Gene9747__DHFR,-0.8284591704865006
Gene9772__HADHB_ACAA1,-0.24643578026442425
Gene9827__orphanReacr0931,-1.2350054008991211
HSPD1,-0.19567820763264007
KIF4A,0.9113853299504957
MAD1L1,2.2604203254400184
MCL1,-0.7592573382023717
MCM7,1.6408563341525069
Metab__HMDB0001248_r,0.5104204645336248
Metab__HMDB0001562_c,0.773224042586687
Metab__aclys_e,-1.2773238858422158
Metab__aclys_m,-1.1963838938716054
NCL,0.6217646582649878
NONO,0.29176290208002686
NUP153,-0.6233861905401059
NUP50,-0.6233861905401059
PRKD2,-0.03926627221437633
RANBP1,-0.6233861905401059
RANGAP1,-0.6233861905401059
RBBP8,-1.127733897192011
RCC1,-0.6233861905401059
SFPQ,0.29176290208002686
SNW1,1.2282768313210932
TMBIM6,-0.19567820763264007
TPR,2.2604203254400184
USP10,0.7539569632408758
VDAC2,-0.3612351761985556
XPO5,-0.6233861905401059
ZYX,2.2836305644144397
BAD,0.3943926816265926
BNIP3L,0.3943926816265926
CCNF,-1.8883155443496573
CTSB,0.8878994021219375
DBF4,1.9334616745779716
EIF3J,-0.738600273184524
FUS,0.3943926816265926
Gene4800002__SLC19A1,1.38626478613773
Gene5818__DHCR24,0.7586901380087745
Gene5819__DHCR24,0.7586901380087745
Gene6683__orphanReacACLYSt,-1.3457858026664309
Gene6684__orphanReacACLYStm_reverse,-1.4281550085566777
HSPE1,0.04051300398157521
JUNB,0.3943926816265926
Metab__10fthf5glu_c,-0.004843387498347725
Metab__10fthf5glu_l,-0.9001439776999939
Metab__10fthf6glu_m,0.08231972158042532
Metab__10fthf7glu_m,0.09498044902144824
Metab__2h3mv_e,0.4163581488605303
Metab__2hiv_e,0.49069544295838324
Metab__3octdectecoa_m,0.0595274143856268
Metab__3octpencoa_m,-0.17149043399772299
Metab__5dhf_c,-0.05766700039629992
Metab__5dhf_l,-0.47305415745362606
Metab__5thf_c,-0.00982724228796644
Metab__6dhf_m,-0.06141136030956721
Metab__6thf_e,-0.3221699113568768
Metab__6thf_m,-0.0798312841905211
Metab__HMDB0000095_n,-0.589401678886388
Metab__HMDB0000121_e,-1.203153969607505
Metab__HMDB0000143_c,-0.1685811088355637
Metab__HMDB0000186_g,-1.1361186543249886
Metab__HMDB0000273_c,0.12129509719784624
Metab__HMDB0000288_n,-0.3412076683996702
Metab__HMDB0000960_n,1.0010046019094103
Metab__HMDB0001197_x,-0.54360574746835
Metab__HMDB0001202_n,0.23355257714825386
Metab__HMDB0001227_m,0.31012465676141887
Metab__HMDB0001273_n,-0.04912634839967938
Metab__HMDB0001322_c,-0.08287302525983305
Metab__HMDB0001381_r,-0.8031813780119292
Metab__HMDB0002305_c,0.2309958720630854
Metab__HMDB0002329_c,-2.1420136943847408
Metab__HMDB0003536_c,-0.7208355589820057
Metab__HMDB0005896_l,-0.09590266406912719
Metab__HMDB0006523_x,-1.8257310990099769
Metab__HMDB0006559_m,0.037751446948891314
Metab__crm_hs_e,-1.0737994805158209
Metab__crm_hs_n,-1.062992447292794
Metab__dhcrm_hs_c,-1.570642612381144
Metab__ditp_n,-0.8195470261594724
Metab__docosahexcoa_m,-0.09971784236877791
Metab__hmcr_e,3.472522383869498
Metab__pail35p_hs_c,0.8829454824620635
Metab__sphmyln_hs_e,0.11684427208147552
PPID,-0.3202784164307346
SPNS1,0.3943926816265926
SUN1,-0.5803672689350252
THRAP3,-0.6874476688500064
TNPO1,-0.5803672689350252
XPO1,-0.570245407746414
Gene10511__CERS2,-1.566215859125594
Gene1472__B4GALT2,-1.2021243525420937
Gene1483__CMPK1_reverse,-0.034978444742935925
Gene1487__CMPK1,1.3780726226412368
Gene157__orphanReacARACHDCOAtx,-1.6850043295880082
Gene1603__SCD,-0.008425997428599221
Gene1725__orphanReacr1117,0.43949476105269675
Gene1775__orphanReacr1467_reverse,-0.008425997428599221
Gene221400003__SLC25A1,-2.418902545214883
Gene221900003__SLC25A1,-2.418902545214883
Gene2589__DECR1,0.008898314000271143
Gene2953__ABCC1,-1.1842156467855496
Gene3118__orphanReacHMCRNt,4.347534144403491
Gene322__CMPK1_reverse,0.47831167822397375
Gene325__CMPK1_reverse,-0.3667683097121354
Gene3660__FPGS,0.2092992943851608
Gene370__orphanReacDITPtn,-0.6659939797651505
Gene3945__orphanReacSPHMYLN_HsSECt,0.4140141682208669
Gene4000__ABCC1,0.4140141682208669
Gene4093__orphanReac2H3MVte,0.7255979266479192
Gene4101__orphanReac2HIVte,0.5212603989849683
Gene4262__orphanReacCERT1tn,-0.951513445412337
Gene4494__SCD,-0.008425997428599221
Gene5432__orphanReac10FTHF5GLUtl,-0.827570552460788
Gene5487__orphanReac5DHFtl,-0.39294580547732993
Gene5775__CMPK1_reverse,-0.45713838155504855
Gene5777__CMPK1_reverse,0.34339678377787397
Gene5802__SCD,-0.008425997428599221
Gene6246__MTMR2_reverse,1.039276822747425
Gene649__orphanReacFADH2tx,-0.3541819045851735
Gene701__FPGS,0.23368815982391472
Gene703__FPGS,0.06330228312769952
Gene706__FPGS,0.04846644306249245
Gene707__FPGS,0.08520872621502956
Gene709__FPGS,0.4011024914754515
Gene7610__FPGS,0.261909211828418
Gene7615__NT5C,0.15587188075931976
Gene7615__NT5C2,0.15587188075931976
Gene7615__NT5C3A,0.15587188075931976
Gene7701__LDHA,-2.418902545214883
Gene786__SLC2A1,0.006652850849417456
Gene7976__orphanReacCRMte_reverse,-1.1189721189855413
Gene806__GGH,-0.2599198585033201
Gene8933__FPGS,0.1504943921544694
Gene8988__AKR1A1_reverse,0.006652850849417456
Gene9282__NME3_reverse,-0.6203651083874773
Gene9282__NME7_reverse,-0.6203651083874773
Gene9283__NME1_NME2,-0.6659939797651505
Gene9283__NME2_NME1,-0.6659939797651505
Gene9285__NME1_NME2,0.003621033111497913
Gene9285__NME2_NME1,0.003621033111497913
Gene9289__NME1_NME2_reverse,1.3780726226412368
Gene9289__NME2_NME1_reverse,1.3780726226412368
Gene9394__PTGES2_reverse,-0.7487845452229519
Gene9405__PIP5K1A,1.039276822747425
Gene9405__PIP5K1C,1.039276822747425
Gene9710__ACOT7,-1.6850043295880082
Metab__chlstol_r,0.9119309508403347
NUP62,-0.3323394030807325
PPP3R1,0.4577760467526875
TBP,-0.8782795432561785
CERS2,-1.4173517706188237
GTF2A2,-0.9569834947786177
Gene9806__DHCR24,0.8912500881811076
MAF1,0.9569834947786177
Metab__HMDB0001201_n,0.25848263119285275
Metab__docohepcoa_m,-0.12529007092421965
Metab__HMDB0000905_c,0.6509127158718165
Metab__HMDB0000012_c,1.3815137249029512
Metab__HMDB0001191_c,-0.795380187922213
Metab__HMDB0001294_c,0.22482064475355124
Metab__HMDB0000272_c,-0.7752249461597464
Metab__HMDB0001173_c,1.099559996080293
Metab__HMDB0001316_c,0.17268484617071309
Metab__HMDB0000034_c,0.4929363096156525
Metab__HMDB0000050_c,0.3715482372147121
Metab__HMDB0000161_c,1.196757886325081
Metab__HMDB0000208_c,-1.0908756605240106
Metab__HMDB0000517_c,1.58730197937596
Metab__HMDB0000168_c,-0.16311639419682578
Metab__HMDB0000191_c,-0.23285019069011986
Metab__HMDB0000056_c,-0.3126129823889781
Metab__HMDB0000067_c,-0.35383437503665743
Metab__HMDB0000094_c,0.2516794705046308
Metab__HMDB0000574_c,-0.23697525095657143
Metab__HMDB0000089_c,0.33300839846317964
Metab__HMDB0000095_c,0.09515244019824286
Metab__HMDB0000742_c,0.8689118648659138
Metab__HMDB0001321_c,0.14039228032273038
Metab__HMDB0000134_c,-1.1271618037289506
Metab__HMDB0001401_c,-0.9126151362792446
Metab__HMDB0000148_c,-0.4568269725060713
Metab__HMDB0000641_c,0.6519507050323857
Metab__HMDB0000125_c,-0.00917734391229848
Metab__HMDB0001051_c,0.21181873672430673
Metab__HMDB0000139_c,0.15519102061189632
Metab__HMDB0000131_c,-0.36296448824884514
Metab__HMDB0000123_c,-0.43511131010698695
Metab__HMDB0000132_c,1.336145971362265
Metab__HMDB0000133_c,0.05822085045397552
Metab__HMDB0001397_c,1.1411325635851446
Metab__HMDB0000177_c,1.3116065298914081
Metab__HMDB0000157_c,0.21288102610659468
Metab__HMDB0000195_c,-0.45847113848881177
Metab__HMDB0000211_c,-0.4367746363597324
Metab__HMDB0000172_c,1.2402716982980955
Metab__HMDB0001851_c,-1.0451316699659563
Metab__HMDB0000190_c,-0.4563000462151993
Metab__HMDB0000687_c,1.4032733686111167
Metab__HMDB0000156_c,-1.0577818189212056
Metab__HMDB0000169_c,-1.2195822311574267
Metab__HMDB0000696_c,1.3899136713031146
Metab__HMDB0000220_c,-0.5778802647349494
Metab__HMDB0001325_c,1.0431367946631558
Metab__HMDB0000904_c,1.474452761555755
Metab__HMDB0001406_c,-0.6419980520293107
Metab__HMDB0003229_c,-0.20028756969481712
Metab__HMDB0000159_c,0.6647121736367838
Metab__HMDB0000263_c,0.39484191916453976
Metab__HMDB0000162_c,-0.3615425720866416
Metab__HMDB0001414_c,-1.974266549519669
Metab__HMDB0000618_c,-0.18858325037792434
Metab__HMDB0001185_c,-0.012314194040080733
Metab__HMDB0000939_c,0.8735925443658915
Metab__HMDB0000187_c,1.0903662453514218
Metab__HMDB0000247_c,0.2110304764433703
Metab__HMDB0001257_c,-0.6946579360535204
Metab__HMDB0000254_c,-0.41775925679612863
Metab__HMDB0000806_c,0.9447963959316252
Metab__HMDB0000167_c,1.4247281216739345
Metab__HMDB0000725_c,-0.2753746111048424
Metab__HMDB0000929_c,0.4045870605918615
Metab__HMDB0000158_c,1.3495703834011163
Metab__HMDB0000300_c,0.7318171552841201
Metab__HMDB0000294_c,-0.35110481816581696
Metab__HMDB0000289_c,-0.6743733055428602
Metab__HMDB0000296_c,-1.6929603870676428
Metab__HMDB0000883_c,1.486053957783411
Metab__HMDB0000292_c,-0.8155238405486449
Metab__HMDB0000299_c,0.24467301699789984
Metab__HMDB0000050_m,0.3715482372147121
Metab__HMDB0000161_m,1.196757886325081
Metab__HMDB0000208_m,-1.0908756605240106
Metab__HMDB0000168_m,-0.16311639419682578
Metab__HMDB0000191_m,-0.23285019069011986
Metab__HMDB0000056_m,-0.3126129823889781
Metab__HMDB0000067_m,-0.35383437503665743
Metab__HMDB0000094_m,0.2516794705046308
Metab__HMDB0000574_m,-0.23697525095657143
Metab__HMDB0000089_m,0.33300839846317964
